"[0.4968829712138949, -0.0016798694659257653, 0.731589617110953]","(-0.5786617969214527, 0.47029891500425797, -0.48893133133418154, 0.4526760525687637)"
0.0,0.0,0.0
1.2905528656732372e-09,2.5175433537730925e-07,0.0
2.454824870838414e-09,4.778455088080994e-07,0.0
3.501653325170088e-09,6.811268541743869e-07,0.0
4.4428937203434365e-09,8.638993545074459e-07,0.0
5.289196151516083e-09,1.0282321262666123e-06,0.0
6.050136510792753e-09,1.1759855346010314e-06,0.0
6.7343248205617896e-09,1.3088322543436408e-06,0.0
7.349502655623387e-09,1.4282762058930907e-06,0.0
7.902630739063433e-09,1.5356695806740465e-06,0.0
8.399967702428975e-09,1.6322281489164516e-06,0.0
8.847140902229027e-09,1.7190450230489074e-06,0.0
9.24921009310432e-09,1.7971030325173884e-06,0.0
9.610724678992914e-09,1.86728585012134e-06,0.0
9.935775189372451e-09,1.9303879958250316e-06,0.0
1.022803956364851e-08,1.987123831295365e-06,0.0
1.0490824766737119e-08,2.0381356469888707e-06,0.0
1.0727104207628365e-08,2.084000933342377e-06,0.0
1.0939551382960442e-08,2.1252389183795897e-06,0.0
1.1130570128023894e-08,2.162316445745765e-06,0.0
1.130232181586685e-08,2.1956532597133876e-06,0.0
1.0160615560780387e-08,1.973858943668368e-06,0.0
9.135535095390843e-09,1.7747209846739081e-06,0.0
8.213871131260846e-09,1.595673303180834e-06,0.0
7.385191810987031e-09,1.4346893472411545e-06,0.0
6.6401161176281304e-09,1.2899467071262368e-06,0.0
5.9702094656599125e-09,1.1598068323471043e-06,0.0
5.367888219106239e-09,1.0427964821600784e-06,0.0
4.826333833048609e-09,9.375910478173444e-07,0.0
4.3394157025801916e-09,8.429995574831674e-07,0.0
3.901621667036734e-09,7.579511937287333e-07,0.0
3.5079957050032166e-09,6.814831715869192e-07,0.0
3.154081797014188e-09,6.127298393398107e-07,0.0
2.835873817198796e-09,5.509128796056972e-07,0.0
2.5497691374075356e-09,4.953324964322225e-07,0.0
2.2925289269668417e-09,4.4535949538270143e-07,0.0
2.0612411133549358e-09,4.0042816005705994e-07,0.0
1.8532874164998977e-09,3.6002984793358394e-07,0.0
1.6663175302830203e-09,3.237072397881965e-07,0.0
1.4982106187610962e-09,2.9104913936143e-07,0.0
1.3470636423447871e-09,2.616858425700011e-07,0.0
1.2111655506065913e-09,2.352849439508662e-07,0.0
1.0889779172446493e-09,2.115475736940558e-07,0.0
9.791175244131425e-10,1.9020501430482251e-07,0.0
8.803407039806294e-10,1.7101565860302706e-07,0.0
7.915727892026272e-10,1.53762361149677e-07,0.0
7.117604248751484e-10,1.3824971068074314e-07,0.0
6.400001537990938e-10,1.2430209726200318e-07,0.0
5.754796180100017e-10,1.1176162776142099e-07,0.0
5.174684165829448e-10,1.0048633853638647e-07,0.0
4.653098371887304e-10,9.034858834271809e-08,0.0
4.1841342170514773e-10,8.123361337948307e-08,0.0
3.7624828203829417e-10,7.303822811221195e-08,0.0
3.38337090202005e-10,6.566965716711368e-08,0.0
3.0425067476987387e-10,5.9044485073144413e-08,0.0
2.7360316252194985e-10,5.3087711961727266e-08,0.0
2.460476101219043e-10,4.7731904535577016e-08,0.0
2.2127207655852097e-10,4.291643269369241e-08,0.0
1.9899609185585218e-10,3.85867831722522e-08,0.0
1.789674820666648e-10,3.4693942430113974e-08,0.0
1.6095951449583997e-10,3.1193841794113254e-08,0.0
1.4476833100351806e-10,2.804685858224107e-08,0.0
1.302106402446344e-10,2.5217367557387425e-08,0.0
