"[0.49772113278792557, -0.0007500176356761057, 0.7227922491923546]","(-0.5072867809611007, 0.4585112548887783, -0.5641429211992449, 0.462785388126316)"
0.0,0.0,0.0
-3.649775458561324e-08,2.674313996005755e-07,0.0
-6.92999641949277e-08,5.07784500931888e-07,0.0
-9.879248204080083e-08,7.238861276976059e-07,0.0
-1.253092467108872e-07,9.18183208122828e-07,0.0
-1.4915050747814986e-07,1.0928758100772588e-06,0.0
-1.705862188882493e-07,1.2499420156651675e-06,0.0
-1.8985909745626495e-07,1.3911603194912896e-06,0.0
-2.071873699453254e-07,1.518129766939929e-06,0.0
-2.2276724434786212e-07,1.6322880605128803e-06,0.0
-2.002521727943263e-07,1.4673128081075065e-06,0.0
-1.800492184136553e-07,1.3192791897410543e-06,0.0
-1.618844503082587e-07,1.186180025195574e-06,0.0
-1.4555228559522875e-07,1.066508941815367e-06,0.0
-1.3086783691482482e-07,9.589112097753955e-07,0.0
-1.1766486983510522e-07,8.621687753201212e-07,0.0
-0.0011120398289125584,-0.41666580449789137,0.1643246905789103
-0.0009986118840283474,-0.3777038348359285,0.14788236550592193
0.04915655924168801,-0.2781777133664346,0.17423740893995618
0.0441415915871518,-0.24444066843542447,0.15620876355009503
0.039688305804504005,-0.2196462156823481,0.14044077838299293
0.03568424020403175,-0.1974655526614096,0.12627077214540539
0.032084136009025016,-0.1775358004283013,0.1135311565618776
0.028847238376308496,-0.15961737436729465,0.10207687352238565
0.025936904197934055,-0.1435077198211964,0.09177825915852629
0.02332018720812109,-0.12902280499971935,0.08251864090448806
0.02096746501709067,-0.11600218481549902,0.07419335028337945
0.018852103772555542,-0.10429763650981226,0.06670809056369005
0.01695015665277197,-0.09377445677581649,0.05997802563515024
0.015240092777961784,-0.08431347404609614,0.05392696412097178
0.03189328613943484,-0.04946144849865369,0.06716983923062791
0.045928534285257505,-0.012036235374823748,0.07618215585800311
0.05662215685691542,0.025125386447884507,0.08002704520494505
0.06281787836028782,0.05864175155724661,0.07890073679939186
0.06683781290917998,0.0841927715302626,0.07632421497734072
0.06779690469905104,0.10693428522348172,0.07214495283065897
0.06558389593008807,0.11350967968561079,0.06628522610502892
0.06207332813065574,0.116956922013693,0.0603939198546243
0.05747160638952504,0.11267521015919674,0.0546080912321259
0.051794016816276496,0.10190902688761372,0.04910990809345354
0.046568498707405814,0.09162505906859904,0.04415532293562886
0.04187030585606669,0.08237992180705987,0.03970060332970699
0.0376461031574553,0.07406814095010393,0.03569530464483246
0.033848070941250925,0.06659523437079214,0.032094088350617694
