"[0.5042703773031099, 0.007618069296726842, 0.7153883158402996]","(-0.34226833371255005, 0.6430664207337136, -0.5639704685814808, 0.3889155137434734)"
0.0,0.0,0.0
0.0026556065159362495,-0.012189746411071078,0.002574193673295063
0.005124634860439408,-0.02132669123050144,0.004811070549038041
0.007464022637790914,-0.0298107213680504,0.006808036869383407
0.009799038709752865,-0.03941651942506022,0.008731432466106347
0.012030935384592578,-0.04794524619440667,0.010469801182639965
0.014141054243461685,-0.05479032426477168,0.012051325837953954
0.016133752173412806,-0.06102272099864694,0.013473469127038834
0.018012677360734194,-0.06668920674556528,0.014751628248201875
0.019825408858287586,-0.07193206158536025,0.015914401244224757
0.020995335550718336,-0.07648131095810433,0.017377548762549298
0.02208735889812571,-0.08206197552240008,0.018750688270561144
0.023117946528650003,-0.08702432556729002,0.02001795021473187
0.024089168606692364,-0.09142166348726338,0.021186486527950698
0.025003120982506705,-0.09530248134100498,0.022263070246918804
0.025861905891456323,-0.09871217055196321,0.023254125561849748
-0.01585402423924235,-0.1198281331467777,0.06282725006227656
0.004300759478715454,-0.13540556868553097,0.06068229527306203
0.00845298487696487,-0.12851912671327045,0.053417218890887304
0.012664937030639253,-0.12353440756322018,0.04689254933962096
0.01667240690321254,-0.12000789753815698,0.04126610640670891
0.020319583661337594,-0.11854812019718458,0.03642014584600855
0.024134021984209133,-0.11937517153808971,0.03190032699121681
0.026851736897586447,-0.12100445115443667,0.028279713050201404
0.02977325446690553,-0.12400076460742672,0.02531799417666313
0.03278241365828092,-0.13032255571000406,0.022733565832431125
0.03566301099357741,-0.13990672302866985,0.020446497296126395
0.03831001736447057,-0.14835936563208862,0.01872303250328079
0.04098785308712416,-0.15980667846605187,0.017121865344090208
0.043970946284962786,-0.17654490630316874,0.015122261117498599
0.046284566805500346,-0.18963404526876887,0.013528577101083555
0.04785422481852081,-0.18809814816835851,0.013446420166570145
0.050065451334172936,-0.2009206583992486,0.012461926567635676
0.05214794043108952,-0.21296808170151882,0.011653147676143184
0.05411528915244311,-0.22433292900895158,0.01100166807154167
0.05591892268763166,-0.23487654286132706,0.010473372190874403
0.057399578267263815,-0.24408660557246742,0.010034228984813029
0.05879236900183663,-0.25278372521064474,0.009681882351876097
0.05967933597468512,-0.2555361745265447,0.00982363858809842
0.060911990477006565,-0.2642430053780597,0.00955898499086411
0.061836255512025075,-0.2637109346063853,0.010176638082851032
0.06263418809884572,-0.264911696786414,0.010666529127516209
0.062112661936684584,-0.2610861573130876,0.010946192703285252
0.0628871529041423,-0.2618319123975573,0.011663071525581915
0.06354294042363601,-0.26168394689189733,0.012447625925525582
0.06351773926837674,-0.25560804079308985,0.013406844505905464
0.06408062127826203,-0.25676127019460115,0.014186035398118173
0.06451415352094829,-0.2566138874841264,0.015032344684701984
0.06426698952435388,-0.25088916975343545,0.015984339959769382
0.06407478576144005,-0.24667146998460945,0.016916467847225364
0.06398263503629308,-0.24445144114566436,0.017789409172723186
0.06298256009716066,-0.2368288494484558,0.01856199459408932
0.06302027794494662,-0.2358445064341992,0.019565184273081272
0.06340494448942192,-0.24035742148776906,0.020264576453629314
0.06326115374750972,-0.23933283645665873,0.021097905108552854
0.06303810813082476,-0.23874665831974443,0.02183373645875682
0.06314576854337407,-0.24006038783821237,0.022662173637035953
0.06196253718245898,-0.23398978255347622,0.02315346514757139
0.061574965659373725,-0.23103803904219797,0.024129157820481015
0.061427413914928015,-0.2311812701297175,0.02499596019638494
0.06018688304304119,-0.2253394456171115,0.025439529288389162
0.05888395596571824,-0.21649990147883066,0.02638593083342808
0.05898527048348188,-0.22070718242609222,0.02704909711415391
0.059086528704794666,-0.22471761928037345,0.02766711599883456
0.05898493696768666,-0.2272798266660136,0.028201934316499085
0.05869651937476463,-0.2287378075868956,0.028637530438946873
0.058455187766341885,-0.23054462737005926,0.029043625892432437
0.05769829527626372,-0.2276834854469778,0.029509860032022977
0.05659962124635194,-0.22022227578860062,0.029969293757446377
0.05623675468785793,-0.2167866373342272,0.03062149113216574
0.055645774179121595,-0.2125949584411717,0.0310392542605014
0.055190647028200285,-0.20914657534659964,0.031414180658739195
0.054789483701872456,-0.20601229387452807,0.031731488762285515
0.05437467987007351,-0.20408208561610186,0.03204854225479823
0.05347727940789262,-0.1995231295678598,0.032086052098495084
0.0531356120098506,-0.19753848291431242,0.03233500080996349
0.05279120804093849,-0.19545548799423346,0.032536326962710166
0.052484228522846295,-0.19349170226420795,0.03271315926865754
0.052114916132557004,-0.19102869335709932,0.032844716456313774
0.05199809613510005,-0.1926098396799718,0.03311233492107225
0.05171951485060371,-0.19290802705273816,0.03327808413552663
0.05149490938704171,-0.19328143421441277,0.033428855540271064
0.05129978376899541,-0.19361868081432104,0.0335608233211879
0.05113034463719927,-0.19392046917384742,0.03367716717086138
0.05098190150661909,-0.19418021196671453,0.033779936564449144
0.050850833236370345,-0.19439518882000845,0.0338709372372788
0.05073418464880699,-0.19456452526886278,0.033951697237344654
0.050703915579745136,-0.19501301650705877,0.03403377974980172
0.05061852541116055,-0.19506405878097471,0.03408745361505623
0.050545957149459995,-0.19510597155800072,0.03413782357064899
0.0504777446105678,-0.19510104139304857,0.034182777122083306
0.05041393737941171,-0.19505746292850845,0.03422319758075382
0.0503538251237005,-0.1949784027648549,0.03425956327724546
0.05029690370789925,-0.1948674045684925,0.0342923239960709
0.050242748959319364,-0.19472777676020941,0.03432187082576417
0.05019101180283122,-0.19456263811900654,0.03434854804578559
0.05014140380442974,-0.1943749030175076,0.03437265911579634
0.0500300553063259,-0.19276376253303776,0.03433790885059025
0.050070240401212426,-0.1931022605827288,0.03439407414168631
0.05000665094291023,-0.1928305737945026,0.03441088111249458
0.04995757397432834,-0.19260999823502203,0.034430123962415966
0.04990970527583273,-0.1923717177396937,0.03444706555459262
0.04986415615955337,-0.19212474844345975,0.034462422826656194
0.04982055471375989,-0.19186972484213283,0.034476312017178316
0.04977872531346833,-0.1916080571213513,0.03448889106856209
0.04973850378409618,-0.1913409598221173,0.034500294056467595
0.04967608575888977,-0.19099523841758848,0.034504505956994426
0.049639812069101626,-0.19077498499480594,0.03451691750436728
0.049602719020691556,-0.19053707209434076,0.03452723236122288
0.04956747489029724,-0.19029770760673545,0.03453665420796592
0.049533633783659485,-0.19005604983994848,0.034545171591978806
0.049501102860128876,-0.18981299045323088,0.034552888791478525
