"[0.49069759188303236, -0.0036389226732668777, 0.7165664940530021]","(-0.4051564556885289, 0.5201502089803836, -0.5034352678234812, 0.5584307814072145)"
0.0,0.0,0.0
8.135980099297409e-09,-4.5923592014360506e-07,-2.8912057932946785e-20
1.5433447042217363e-08,-8.716598538010941e-07,0.0
2.1995057485228152e-08,-1.2424763512989046e-06,2.8912057932946785e-20
2.7894987109667684e-08,-1.57588252954829e-06,2.8912057932946785e-20
3.319996064125169e-08,-1.875652579222257e-06,2.8912057932946785e-20
3.796997416500442e-08,-2.1451799261831294e-06,2.8912057932946785e-20
4.2258973690159636e-08,-2.387515645981128e-06,2.8912057932946785e-20
4.611546524675483e-08,-2.605403002323661e-06,2.8912057932946785e-20
4.9583063459389985e-08,-2.8013085010861072e-06,5.782411586589357e-20
4.457170645178211e-08,-2.5181804369776468e-06,2.8912057932946785e-20
4.007497545715882e-08,-2.2641273409070128e-06,2.8912057932946785e-20
3.603189966698215e-08,-2.0357045325714755e-06,2.8912057932946785e-20
3.239672087640249e-08,-1.8303267975900916e-06,2.8912057932946785e-20
2.9128287246683417e-08,-1.6456691687684687e-06,0.0
2.6189598668396074e-08,-1.4796412403516765e-06,0.0
2.35473878914602e-08,-1.3303635030045721e-06,0.0
2.117174392520655e-08,-1.1961460669384588e-06,0.0
1.903577343272875e-08,-1.0754695316137396e-06,0.0
1.7115296286508484e-08,-9.669677854560734e-07,0.0
1.5388571838722077e-08,-8.694125408711656e-07,0.0
1.3836052807462982e-08,-7.81699429487767e-07,0.0
1.2440163992943213e-08,-7.02835500220887e-07,0.0
1.1185103318472781e-08,-6.319279786278493e-07,0.0
1.0056662943982312e-08,-5.681741603080344e-07,0.0
9.042068427015991e-09,-5.108523239352397e-07,0.0
8.129834110385753e-09,-4.593135610542438e-07,0.0
7.309633099399206e-09,-4.129744301515491e-07,0.0
6.572180355591987e-09,-3.7131035184845714e-07,2.8912057932946785e-20
5.909127572065889e-09,-3.338496705180144e-07,2.8912057932946785e-20
5.312968719718248e-09,-3.001683146049729e-07,2.8912057932946785e-20
4.776954805648065e-09,-2.698849976514608e-07,5.782411586589357e-20
4.295018151941409e-09,-2.4265689767129293e-07,8.673617379884036e-20
3.861703023009864e-09,-2.181757805720599e-07,1.1564823173178714e-19
3.4721016836253817e-09,-1.9616452463528176e-07,1.1564823173178714e-19
3.1218063657427307e-09,-1.7637393568704723e-07,1.1564823173178714e-19
2.8068515689512308e-09,-1.585799755555999e-07,1.1564823173178714e-19
2.5236718661306705e-09,-1.4258120876860822e-07,1.1564823173178714e-19
2.269061538185201e-09,-1.2819652223375354e-07,1.1564823173178714e-19
2.040138283989619e-09,-1.1526307495866363e-07,1.1564823173178714e-19
1.834310591397264e-09,-1.0363445461909984e-07,1.1564823173178714e-19
1.6492208301857217e-09,-9.317919551233927e-08,1.1564823173178714e-19
1.4828043969188615e-09,-8.377874421412479e-08,1.1564823173178714e-19
1.3331773500695968e-09,-7.532668368940189e-08,1.1564823173178714e-19
1.1986458455711837e-09,-6.772733288699532e-08,1.1564823173178714e-19
1.0776869274869134e-09,-6.089466380590255e-08,8.673617379884036e-20
9.68931287533127e-10,-5.475132762046458e-08,8.673617379884036e-20
8.711477639371786e-10,-4.9227779056758065e-08,8.673617379884036e-20
7.832294041052441e-10,-4.426148911045985e-08,8.673617379884036e-20
7.041809334569801e-10,-3.979623719029795e-08,1.1564823173178714e-19
6.331074884543711e-10,-3.5781474675958993e-08,1.1564823173178714e-19
5.69204486365959e-10,-3.2171752686159836e-08,1.1564823173178714e-19
5.117485170434083e-10,-2.8926207576896164e-08,1.1564823173178714e-19
4.6008915359555296e-10,-2.6008098346968788e-08,1.1564823173178714e-19
4.136415892389541e-10,-2.3384390713379124e-08,1.1564823173178714e-19
3.7188001708715466e-10,-2.1025383149190455e-08,1.1564823173178714e-19
3.343316777361923e-10,-1.8904370648914284e-08,1.1564823173178714e-19
3.005715074258355e-10,-1.699734241609984e-08,1.1564823173178714e-19
2.7021732614795753e-10,-1.5282710050531774e-08,1.1564823173178714e-19
2.429255111883636e-10,-1.3741063158113656e-08,1.1564823173178714e-19
2.1838710716841198e-10,-1.2354949616358164e-08,1.1564823173178714e-19
1.9632432855336593e-10,-1.1108678008956633e-08,1.1564823173178714e-19
1.764874149456765e-10,-9.988139991974396e-09,1.1564823173178714e-19
1.5865180374592522e-10,-8.980650581120187e-09,1.1564823173178714e-19
1.4261558797339408e-10,-8.07480455215718e-09,1.1564823173178714e-19
1.281972306088697e-10,-7.2603473288209975e-09,1.1564823173178714e-19
1.1523350946774133e-10,-6.528058896237808e-09,1.1564823173178714e-19
1.0357766953157048e-10,-5.869649426552051e-09,1.1564823173178714e-19
9.309776153113796e-11,-5.277665434347331e-09,1.1564823173178714e-19
8.367514830616285e-11,-4.745405399877254e-09,1.1564823173178714e-19
7.52031617245634e-11,-4.266843904927678e-09,1.1564823173178714e-19
6.758589517035733e-11,-3.836563422430737e-09,1.1564823173178714e-19
6.07371178091504e-11,-3.449692987650994e-09,1.1564823173178714e-19
5.457929847369243e-11,-3.1018530567399236e-09,1.1564823173178714e-19
4.904272793716657e-11,-2.7891059283461967e-09,1.1564823173178714e-19
4.4064729773024035e-11,-2.5079111671167936e-09,1.1564823173178714e-19
3.9588950853082446e-11,-2.2550855244000626e-09,1.1564823173178714e-19
3.556472337405547e-11,-2.027766902484395e-09,1.1564823173178714e-19
3.1946491329059615e-11,-1.823381954358326e-09,1.1564823173178714e-19
2.869329471650069e-11,-1.6396169522281525e-09,8.673617379884036e-20
2.5768305935224872e-11,-1.4743915954594288e-09,8.673617379884036e-20
2.3138412829275203e-11,-1.3258354600830904e-09,8.673617379884036e-20
2.077384381414845e-11,-1.1922668251510187e-09,8.673617379884036e-20
1.8647830935671944e-11,-1.0721736348506246e-09,8.673617379884036e-20
1.6736306813812332e-11,-9.64196381323333e-10,8.673617379884036e-20
1.5017632132073524e-11,-8.671127144653406e-10,8.673617379884036e-20
1.347235075236601e-11,-7.798236043745503e-10,8.673617379884036e-20
1.2082969390669369e-11,-7.013408998487502e-10,8.673617379884036e-20
1.083375964171559e-11,-6.307761420718744e-10,8.673617379884036e-20
9.710579924080274e-12,-5.673305068824455e-10,8.673617379884036e-20
8.700715321837732e-12,-5.102857617287611e-10,8.673617379884036e-20
7.792733718160696e-12,-4.5899613494045283e-10,8.673617379884036e-20
6.976356384949018e-12,-4.128810053435508e-10,8.673617379884036e-20
6.242341553972374e-12,-3.7141832933902277e-10,8.673617379884036e-20
5.582379856412747e-12,-3.3413873115887034e-10,8.673617379884036e-20
4.9890002430279176e-12,-3.00620189317772e-10,8.673617379884036e-20
4.455485387469947e-12,-2.7048325914126206e-10,8.673617379884036e-20
3.975795662028846e-12,-2.4338677730489766e-10,8.673617379884036e-20
3.5445007750715896e-12,-2.190239996784379e-10,8.673617379884036e-20
3.156718275094897e-12,-1.971191288901079e-10,8.673617379884036e-20
2.8080582997825184e-12,-1.7742419214960263e-10,8.673617379884036e-20
2.4945738617216224e-12,-1.597162340824181e-10,8.673617379884036e-20
2.2127161648172585e-12,-1.4379479280477198e-10,8.673617379884036e-20
1.9592944743559466e-12,-1.2947963057642232e-10,8.673617379884036e-20
1.7314399335651738e-12,-1.1660869345144123e-10,8.673617379884036e-20
1.5265731387404236e-12,-1.0503627675392889e-10,8.673617379884036e-20
1.3423749091546044e-12,-9.463137561981044e-11,8.673617379884036e-20
1.1767600204534187e-12,-8.527620198896438e-11,8.673617379884036e-20
1.0278536557841751e-12,-7.686485116665468e-11,8.673617379884036e-20
8.939701409771805e-13,-6.930210295252252e-11,8.673617379884036e-20
7.735938192194158e-13,-6.250234370510234e-11,8.673617379884036e-20
6.653620073963854e-13,-5.6388597155429844e-11,8.673617379884036e-20
5.68049455860978e-13,-5.0891652994001896e-11,8.673617379884036e-20
4.805545573818323e-13,-4.594928339014659e-11,8.673617379884036e-20
4.018868282222525e-13,-4.150553854250373e-11,8.673617379884036e-20
3.31155704717759e-13,-3.751011329895764e-11,8.673617379884036e-20
2.6756049633595684e-13,-3.391777768667413e-11,8.673617379884036e-20
2.1038126392225763e-13,-3.0687864875940455e-11,8.673617379884036e-20
1.5897072432365862e-13,-2.7783810838764924e-11,8.673617379884036e-20
1.1274689226999853e-13,-2.5172740400487443e-11,8.673617379884036e-20
7.118645951269101e-14,-2.282509500426163e-11,8.673617379884036e-20
3.3818969045051175e-14,-2.0714298368402888e-11,5.782411586589358e-20
2.2140854746206885e-16,-1.8816455435971153e-11,5.782411586589358e-20
-2.998657455821319e-14,-1.711008168562851e-11,5.782411586589358e-20
-5.714693763717653e-14,-1.557586021252844e-11,5.782411586589358e-20
-8.156714596951586e-14,-1.4196422961615453e-11,5.782411586589358e-20
-1.0352365665318604e-13,-1.2956154082263068e-11,5.782411586589358e-20
-1.232650266502366e-13,-1.1841013102127487e-11,5.782411586589358e-20
-1.4101473171246025e-13,-1.0838376319211791e-11,5.782411586589358e-20
-1.56973710642491e-13,-9.936893354690495e-12,5.782411586589358e-20
-1.713226204343228e-13,-9.126359014668798e-12,5.782411586589358e-20
