"[0.49460252069005894, -0.0066888408262702264, 0.7319231737857469]","(-0.5232621879749064, -0.46223188207131716, 0.5154202724447225, 0.4968705189337861)"
0.0,0.0,0.0
8.929984442369102e-06,-0.010940376928127106,0.0026912820818719694
7.873600838331418e-05,-0.0211410244994394,0.005141350327349704
0.00019620923165146944,-0.030725751571928486,0.007381721526776852
0.00035092866693781804,-0.03964457267842644,0.009424297172856387
0.0005312638163790866,-0.047855818042411104,0.011282257636579468
0.0007283161334360488,-0.05542929691915248,0.012976059547928125
0.0009349426225163073,-0.06241085761494233,0.01452198535814703
0.0011443296620823982,-0.06882716224796713,0.015929151850646382
0.0013525900081922705,-0.07472456976673712,0.017215216843964255
0.0012493971031334826,-0.07692968638761312,0.018605970383956498
0.0011421642824913747,-0.07902573341960373,0.0198835667107164
0.0010322940748243624,-0.08101839469840641,0.02105786224556988
0.0009211542869658026,-0.08291624779651324,0.022137676374746246
0.0008097840775911559,-0.0847262875784645,0.02313102464154639
0.0005586808873546109,-0.08428548009146238,0.023960439760069646
0.013906331735074162,0.09824710818589545,-0.03502462035074638
0.008684789114252203,0.21410849263786536,-0.07234359568797426
0.007812846956333552,0.192367673496989,-0.06499957354815163
0.007024621355901782,0.17296027929293398,-0.05844196064192813
0.006315922824413644,0.15551069852868432,-0.052545880230666746
0.005271223901334289,0.13694727360435885,-0.045100992876462534
0.003140662024065671,0.12382610170884802,-0.036320637277378505
0.001202814583271773,0.11186548198638435,-0.028367628245083223
-0.00037941512117217616,0.09786696983406985,-0.021175579067904755
-0.0022192439987395547,0.08841636365088455,-0.01485529459401961
-0.004144693548391762,0.08143641587034882,-0.00897775401875446
-0.006012219750923199,0.0751638602665573,-0.003915448613518625
-0.007787910797483596,0.06940563917347738,0.0006124911431699583
-0.009481747359707401,0.0639669690270888,0.004646372905034799
-0.00852239703981473,0.05751174382549922,0.00417305535986442
-0.007662594289113336,0.051709512924325386,0.0037520500860632835
-0.00688953206866359,0.0464926543498697,0.003373514032644693
-0.00736117745896056,0.056043807602844685,0.0023308575663069206
-0.006620032925837034,0.05018612651002653,0.0021363573752807164
-0.005952150744860617,0.04512318541360667,0.0019207797805683904
-0.005351651401810671,0.04057080662792882,0.0017269966003256951
-0.004811735109570844,0.03647770753729369,0.0015527637268730426
-0.0043262897797964285,0.03279755217511766,0.001396108823332318
-0.0038898199573667636,0.02948867956079295,0.0012552584870792946
-0.00349738461149515,0.02651363179776719,0.0011286182302205389
-0.0031445412010800114,0.02383873003395573,0.0010147544292251232
-0.0028272953831813452,0.02143369320229001,0.0009123780956743811
-0.002542055795297928,0.019271295225690387,0.0008203302843448194
-0.0022855933995607203,0.017327056805872258,0.0007375689734373221
-0.0020550049286008247,0.015578968306898979,0.0006631572684310601
-0.0018476800192831014,0.014007240596401155,0.0005962527960245293
-0.0016612716622448258,0.012594081023875136,0.0005360981680984584
-0.0014936696327151366,0.011323492000036272,0.00048201240774844013
-0.0013429766018404374,0.010181089897056447,0.0004333832403261977
-0.0015964467718852036,0.007501458080909866,0.0013074046930393224
-0.0014633208141000842,0.0007467707460718414,0.0037405381280416735
-0.0009605887692548632,-0.00816506054894148,0.006252402411458249
-0.00010782458258393169,-0.019167971714735943,0.00866340685564122
0.0009386047171551478,-0.030428579170334945,0.010992872626217811
0.0018995924794042453,-0.0409326511727443,0.013155088224890357
0.002977712218608859,-0.050976165546465946,0.01511084039027962
0.004109834728447904,-0.06052165912947005,0.01666439601016748
0.0050358044503893955,-0.06932465335523433,0.018238105011922565
0.006378527733217515,-0.0800069057965933,0.02010864535770021
0.007821777566218657,-0.09075226868826179,0.022045142523476405
0.009078730745173005,-0.09896682842525464,0.023197716493670154
0.010230222313979902,-0.10355452162800875,0.024088082942055073
0.01165721427938656,-0.11748587004874847,0.02520542847113064
0.012810035305132892,-0.1288340444775522,0.02603644269059149
0.013874785910082024,-0.13843286125677817,0.026984671576084945
0.014951883862974288,-0.1462750867984963,0.028148703633202408
0.01602119268176518,-0.15364207822536716,0.02925324191726415
0.017045150670129742,-0.16041727968529976,0.030189022728880126
0.017989005320255616,-0.16580981241313814,0.030901017629907993
0.018868074009886802,-0.1701908149210472,0.03144733181797601
0.01965474825978023,-0.17274759569692263,0.03160561144747079
0.02033818309685393,-0.17468261845783345,0.031680002629413596
0.02092643070936212,-0.17598475699271082,0.031659925238514075
0.021399854409802077,-0.17645140363760625,0.03153357690291344
0.02188949225865027,-0.17697937314029036,0.03192053658224717
0.022207050877796758,-0.17717352708176623,0.03180906880182436
0.022459459912717205,-0.17722480890326886,0.03174564531528456
0.022650381201118376,-0.17679983355643206,0.03167786797758544
0.022790615985705767,-0.176101067966144,0.0316169393788684
0.02290971970875181,-0.17529346033443183,0.03155692201702472
0.023107017513424262,-0.17507494504050194,0.03171535383555855
0.0231165424797105,-0.17432289720117272,0.03153123978082283
0.023110286555721234,-0.17334616705669492,0.03143074935016554
0.023199579287098565,-0.17253993213572263,0.031408512157389934
0.023300802458160772,-0.17182910407473925,0.031392300671996526
0.023407764602233656,-0.171229323876794,0.03138666257956509
0.023612981657035483,-0.17130239166379235,0.03162240136382129
0.023719357807703293,-0.17136432172738691,0.0318215917150033
0.023854345152689346,-0.17168620734764417,0.03209807539041571
0.02399718521829514,-0.1721828498909258,0.032460504776724644
0.023977654888981823,-0.1723739005631324,0.03260967939671329
0.024044528379311755,-0.1725331957259311,0.03278567763761627
0.024156104614857496,-0.1727608671965896,0.032992838082123735
0.02425293288078608,-0.17298447540116718,0.03317901301340973
0.024349095811563436,-0.17319438546183147,0.033349448302298135
0.02444796030242434,-0.1733953547863234,0.033507844067464175
0.02454915555514141,-0.17359370089664924,0.03365647242795954
0.024651436960854107,-0.17379348182142387,0.03379673379699301
0.0247536841120191,-0.1739966483747503,0.03392959504024125
0.024855064551561414,-0.1742037703290132,0.03405575210531993
