"[0.49318863718992173, 0.0016129310925538554, 0.7160095369757618]","(-0.238596621388757, -0.6408584753075186, 0.6479218630660912, 0.33551352617943436)"
0.0,0.0,0.0
-9.182836321687479e-09,2.0858475112262783e-07,0.0
-1.7425259305858633e-08,3.959067726487254e-07,0.0
-2.483611606442891e-08,5.643300816326248e-07,0.0
-3.149928488388349e-08,7.15761142208512e-07,0.0
-3.7490200688776333e-08,8.519143046294274e-07,-1.4456028966473392e-20
-4.287668768230562e-08,9.743309579018246e-07,-1.4456028966473392e-20
-4.771972722361917e-08,1.0843969801078989e-06,-1.4456028966473392e-20
-5.207414820843023e-08,1.1833584279211784e-06,-1.4456028966473392e-20
-4.681030481839144e-08,1.0637402652533259e-06,-1.4456028966473392e-20
-4.2087727875134266e-08,9.564221166254077e-07,-1.4456028966473392e-20
-3.784158993669091e-08,8.599308009948696e-07,-1.4456028966473392e-20
-3.402383549102496e-08,7.731742814100186e-07,0.0
-3.059124586087386e-08,6.951704355071913e-07,0.0
-2.750496261855687e-08,6.250362253668676e-07,0.0
-2.4730047677325925e-08,5.619777008149539e-07,0.0
-2.2235087776856173e-08,5.052810115571958e-07,0.0
-1.999183887129406e-08,4.54304326079177e-07,0.0
-1.7974906394198582e-08,4.0847056583065847e-07,0.0
-1.616145778086074e-08,3.672608724420103e-07,0.0
-1.453096399360934e-08,3.302087340187559e-07,0.0
-1.3064967124043883e-08,2.9689470402128474e-07,0.0
-1.1746871441385176e-08,2.669416529451324e-07,0.0
-1.0561755521489196e-08,2.400104990487501e-07,1.4456028966473392e-20
-9.496203329738792e-09,2.157963697987225e-07,1.4456028966473392e-20
-8.538152345627495e-09,1.9402515057830145e-07,2.8912057932946785e-20
-7.676757009779955e-09,1.744503815896124e-07,2.8912057932946785e-20
-6.902265948088385e-09,1.568504678238876e-07,4.336808689942018e-20
-6.205911589298995e-09,1.4102617055430902e-07,4.336808689942018e-20
-5.579810884048045e-09,1.2679835169246142e-07,4.336808689942018e-20
-5.016876209413522e-09,1.1400594674824231e-07,4.336808689942018e-20
-4.510734770886888e-09,1.0250413928947126e-07,4.336808689942018e-20
-4.0556581088055025e-09,9.216273162301047e-08,4.336808689942018e-20
-3.6464931248220255e-09,8.286464573107065e-08,2.891205793294679e-20
-3.2786078925402014e-09,7.450462319244252e-08,2.891205793294679e-20
-2.947852382226105e-09,6.698811372804628e-08,4.336808689942018e-20
-2.6504660487420066e-09,6.02299282065712e-08,4.336808689942018e-20
-2.3830823657593655e-09,5.415356109877806e-08,5.782411586589357e-20
-2.1426744321164616e-09,4.869022525055014e-08,5.782411586589357e-20
-1.9265207240257147e-09,4.377807329182357e-08,5.782411586589357e-20
-1.7321742862257352e-09,3.936149749708497e-08,5.782411586589357e-20
-1.5574350313747592e-09,3.539050028145171e-08,5.782411586589357e-20
-1.4003248340908296e-09,3.18201282060629e-08,5.782411586589357e-20
-1.259230947429854e-09,2.8610970715177003e-08,4.336808689942018e-20
-1.1323715270293803e-09,2.5725576916515178e-08,5.782411586589357e-20
-1.0183106736528011e-09,2.3131284128100818e-08,5.782411586589357e-20
-9.157571679117612e-10,2.0798723810580753e-08,5.782411586589357e-20
-8.235500589207767e-10,1.8701490352888677e-08,4.336808689942018e-20
-7.406455215551322e-10,1.6815842147700827e-08,4.336808689942018e-20
-6.661050398976473e-10,1.5120432826121793e-08,5.782411586589357e-20
-5.990847828380111e-10,1.3596069607367675e-08,4.336808689942018e-20
-5.388260515288423e-10,1.2225496027696435e-08,4.336808689942018e-20
-4.846466905746022e-10,1.0993196590071142e-08,4.336808689942018e-20
-4.3593336570765747e-10,9.885221121594703e-09,5.782411586589357e-20
-3.9213462062261985e-10,8.88902685164815e-09,4.336808689942018e-20
-3.527546342197447e-10,7.993336421813357e-09,4.336808689942018e-20
-3.173476076902843e-10,7.188010221643663e-09,4.336808689942018e-20
-2.8551271788786363e-10,6.463931603506763e-09,4.336808689942018e-20
-2.568895798195121e-10,5.812903678311417e-09,4.336808689942018e-20
-2.3115416695190499e-10,5.227556522958636e-09,4.336808689942018e-20
-2.0801514305906516e-10,4.70126374957233e-09,4.336808689942018e-20
-1.8721056419500272e-10,4.228067491961543e-09,4.336808689942018e-20
-1.6850491335017711e-10,3.802610959855401e-09,4.336808689942018e-20
