"[0.5086790589515683, -0.009869347272049377, 0.7237465820389675]","(-0.287622741324651, -0.6247182375035838, 0.6990244165210808, 0.19587023130295075)"
0.0,0.0,0.0
-5.758185424967142e-10,-3.591326089729347e-08,-2.8912057932946785e-20
-1.092936455331818e-09,-6.81657054608374e-08,0.0
-1.5578821951362186e-09,-9.71642935216316e-08,0.0
-1.9759188542734644e-09,-1.232372619065621e-07,0.0
-2.3517791616044226e-09,-1.4667977159201822e-07,0.0
-2.689718353154468e-09,-1.6775720520973374e-07,0.0
-2.9935623477371325e-09,-1.867081713763591e-07,2.8912057932946785e-20
-3.2667510614308184e-09,-2.037472058792246e-07,2.8912057932946785e-20
-3.512377351954591e-09,-2.1906720034490935e-07,2.8912057932946785e-20
-3.1573816131167008e-09,-1.9692609311560885e-07,2.8912057932946785e-20
-2.8388410659328444e-09,-1.7705869881816264e-07,2.8912057932946785e-20
-2.5524366588196293e-09,-1.591956376318242e-07,2.8912057932946785e-20
-2.2949269606843337e-09,-1.4313474129219778e-07,2.8912057932946785e-20
-2.06339684735192e-09,-1.286941933180263e-07,2.8912057932946785e-20
-0.09685804709131121,0.4166665379724734,-0.16951858201087108
-0.11230905869967407,0.3860844116003038,-0.22472558301070972
-0.13833081094419852,0.6002157220328654,-0.22096443045016914
-0.16134104473712968,0.6431306977331616,-0.21322232899086221
-0.15562603972574526,0.6800446118124289,-0.21307785369777915
-0.11661695934391805,0.5790601394762613,-0.2254727841662263
-0.09141295907240908,0.4908931532091889,-0.20172022363900627
-0.092943891469918,0.460402274676015,-0.17545329105948904
-0.10026345782687877,0.4436311167799449,-0.14811687653712538
-0.07305327217390528,0.360348122490105,-0.13321701797075836
-0.07024632190333825,0.33066753673294924,-0.11469821136770153
-0.06243187608448189,0.2990756334252623,-0.10647076748243993
-0.05710248005436952,0.30726549978988327,-0.09552259862367535
-0.05134045896731873,0.2762234944447404,-0.08588576433044147
-0.04616083463269786,0.2483559635111668,-0.07722093896736451
-0.03844441027490064,0.38499459951996384,-0.09740042615641464
-0.03456924127158634,0.3459735063324387,-0.08754280362316413
-0.031237540065495922,0.31106920328604987,-0.07864091468323982
-0.028085880220086516,0.2796861180572052,-0.07070708418917274
-0.025252357977703185,0.25146920321865635,-0.06357360251656036
-0.022704703344197545,0.2260990306084106,-0.05715980214406037
-0.020414075961067098,0.20328839868957138,-0.051393075927882774
-0.01835454491638245,0.1827790810538435,-0.04620814198538279
-0.016502795410872507,0.16433890318504102,-0.041546304578801624
-0.014837864823879896,0.14775911414122067,-0.037354789653749235
-0.01334090540725502,0.1328520234020012,-0.033586147413645615
-0.011994970920538887,0.11944887612913829,-0.03019771516710751
