"[0.4956460617204292, -0.0014918781674139782, 0.7175907231840586]","(-0.6632062219333749, 0.34100928734918756, -0.38671827699524647, 0.5425118868451512)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.2045259679294707e-07,-2.7747768354136522e-09
-2.8912057932946785e-20,6.082392515946929e-07,-5.259964884369675e-09
-2.8912057932946785e-20,8.669919126074687e-07,-7.494397714797689e-09
-2.8912057932946785e-20,1.0996394215315362e-06,-9.50336114403233e-09
-2.8912057932946785e-20,1.308815486748935e-06,-1.1309606583303118e-08
-2.8912057932946785e-20,1.4968881055472472e-06,-1.2933589647531884e-08
-2.8912057932946785e-20,1.6659863716673157e-06,-1.4393701841993363e-08
-5.782411586589357e-20,1.8180245779082725e-06,-1.5706478844751635e-08
-8.673617379884036e-20,1.9547238870592796e-06,-1.6886787772343408e-08
-8.673617379884036e-20,1.7571600751571399e-06,-1.518004189840147e-08
-8.673617379884036e-20,1.5798844713781697e-06,-1.3648564412543687e-08
-8.673617379884036e-20,1.4204934153727546e-06,-1.2271590884375036e-08
-5.782411586589358e-20,1.2771829714761161e-06,-1.103353717858228e-08
-5.782411586589358e-20,1.1483308018009204e-06,-9.92038797723721e-09
-5.782411586589358e-20,1.0324782429887008e-06,-8.919541940749972e-09
-5.782411586589358e-20,9.283137930056531e-07,-8.01966905077343e-09
0.07480616641926514,-0.15563754902561747,0.07885184573576419
0.06717593744450011,-0.13976048685530412,0.07080886185992503
0.060398797991580364,-0.12566055493227715,0.06366520980431821
0.05430529653388367,-0.11298293882571155,0.057242167266549814
0.04882655508541912,-0.10158433963411637,0.051467131415723434
0.04390055176324025,-0.0913357199921056,0.046274726180994256
0.03947152203847516,-0.08212106105596274,0.041606171248044714
0.035489327342313935,-0.07383604863087886,0.037408616509881504
0.03190888747543639,-0.06638689274499718,0.03363454379758223
0.028689670280284192,-0.05968926566508098,0.03024122894447718
0.02579523279917064,-0.05366734738967598,0.027190258133708834
0.05677003150758214,0.0018030159201278817,0.04462186571857973
0.08105317250956244,0.07277087638108365,0.05604518941587082
0.0995846679007609,0.1444012631153273,0.06381740220368588
0.11367487126860956,0.20953679297916014,0.06956013990459936
0.12424948345879985,0.2707361017041627,0.07380786064802622
0.13226107683538313,0.32779752737925166,0.0770402631313339
0.1385388443043386,0.3756275577266341,0.07991111168911202
0.1442212207350572,0.413667933215629,0.08200427821992488
0.14980049205410229,0.4403713644656951,0.08334761712535542
0.1558682999018386,0.4503266687019789,0.08393900743555502
0.1599960273428969,0.46758992841512914,0.0841154418540988
0.16303478883004338,0.4830655469600073,0.08404233881138877
0.16542342765106863,0.49153932604337586,0.08214261609335564
0.16738908983594603,0.49711750192639614,0.08016538488363424
0.16769862506857827,0.4972740484901934,0.07620603170078705
0.1683743283587668,0.49151878374663904,0.07229235066399022
0.16726418137583682,0.48915173618465096,0.06710666448057595
0.16614849982102167,0.4868044498138693,0.0623557911151484
0.1641051766673709,0.47450480779031273,0.056386056972793835
0.16203307831362435,0.46348773490695105,0.05086865014489551
0.15806598141855058,0.4608860851559909,0.04520255351027338
0.15439317173268835,0.45287534710852684,0.03970280189370903
0.14931459810214529,0.4396627131401923,0.0340304536328347
0.14447112476081977,0.42288557708913066,0.02876061575397133
0.139466983379694,0.4071372294164601,0.023639927278394042
0.13354781754774347,0.3947092807919542,0.018505803200146033
0.12755518131329402,0.3881033666732186,0.013798305374565382
0.12220068432019746,0.3780064718640735,0.009515096528192001
0.11631304768658017,0.3608293179788967,0.00543796457566006
0.11016161266555538,0.34053250041312094,0.001747913894039982
0.10524130886406047,0.32693767696924325,-0.0016526500061511
0.09990620218997659,0.31291931904741427,-0.004691255004814328
0.09509797923609387,0.3016629371929973,-0.007504194731836835
0.08841244266513644,0.27747465656150977,-0.009368023363465143
0.08387060986240517,0.26615724752621606,-0.011624997040444094
0.07912545606303996,0.2526417958388854,-0.013596710586189067
0.07527545945746736,0.2438843858035233,-0.01550651727300402
0.07100398189497373,0.23140491849117106,-0.0171172936890488
0.06659468544353733,0.2160749642767818,-0.01834661316539906
0.06275510573804266,0.2036709979169228,-0.019528000135474916
0.05914196455214144,0.19238981340630482,-0.020636939577675505
0.05569312916683779,0.18206633598471994,-0.021577367242337425
0.052613447478112356,0.17228021445637026,-0.022467065091769503
0.05000966739165648,0.1651955601072738,-0.023301197541489432
0.04766051304070313,0.15895930031087627,-0.024125704467080795
0.045349635583096994,0.15175614098302376,-0.0248103469244484
0.0431214903570336,0.14533468791663848,-0.02548137794028497
0.041262799679520124,0.1428970002928015,-0.026146799291662005
0.03960131208780654,0.14070284541246628,-0.02676214565869986
0.03790382471611504,0.13532590998821611,-0.02729398734930844
0.03637580828587132,0.1306652093688391,-0.02779603672474409
0.03501708519775555,0.12669730946599475,-0.028272400769112076
0.03379906318072228,0.12333411636262319,-0.028722888972725052
0.03270708579419194,0.12047949528037283,-0.029148475884224888
0.031727925137397334,0.11805069311659262,-0.029550406168329584
0.030674281353584944,0.11569981025334695,-0.029918067045585393
0.029619642570204816,0.11258665920693926,-0.030202239369453387
0.028767081375808155,0.1120148746463638,-0.030549727164987082
0.027461206425578203,0.10637202011622676,-0.030382479825013235
0.02661828374341661,0.10458058465178925,-0.030663282292471235
0.025751995188350228,0.10220543343899001,-0.03081148824939849
0.024938574880245593,0.09981381293051313,-0.03092724925426177
0.02419280761763609,0.09753899128142549,-0.031034715319288586
0.023668206987084876,0.09646954217511043,-0.031064069316857595
0.02320305596711835,0.09558043881991218,-0.03111524185033694
0.022575168928005367,0.09328285911337572,-0.031177617755871526
0.022081592636499187,0.09182699781439417,-0.03133468699141903
0.021567164827705133,0.09004418633287259,-0.03141843530849094
0.021094391249249167,0.08836139537766131,-0.031497701727073536
0.020658797403523527,0.08676716646351482,-0.03157203260362873
0.020257114387662076,0.08525612790672024,-0.031641809857191214
0.019886374930217835,0.0838232846093428,-0.03170736478423318
0.019637857718979745,0.08476092293397292,-0.03188747299935117
0.01918705918419786,0.0839157772886948,-0.03184283320961543
0.018989804363033002,0.0842934019604801,-0.0319790367793402
0.018722914503440928,0.08374346840012954,-0.03202015324390317
0.01860111183513832,0.0846006219950151,-0.03192248131225029
0.018552194707723645,0.0858010669398368,-0.031890117086025474
0.01848710819531648,0.08672998096516985,-0.031851723504746736
0.018430202191551368,0.08757811509375553,-0.031823072862157936
0.018375385055843765,0.08831651181471918,-0.03179802302773144
0.01832325477216064,0.08896151598207977,-0.03177662434226887
0.01827373356186063,0.0895235749138367,-0.031758393500648796
0.018226776589397357,0.09001228539361886,-0.03174295415920149
0.01818231368422086,0.09043609880614555,-0.03172996859751285
0.01814026140941108,0.09080250147897158,-0.03171913842853478
0.018100527016236875,0.09111812882643083,-0.031710199437342976
0.01806301200629617,0.09138886772294791,-0.03170291763474921
0.01789423683249981,0.08893714331233468,-0.03176092302270865
0.01774653520038401,0.08827760646102209,-0.03186706803423218
0.017565972836952704,0.08739036937991576,-0.03191426642488253
0.017375865606983017,0.08642283914908175,-0.03197411093889365
0.01719666680403874,0.08551607899494555,-0.032024756625077824
0.017057846493079072,0.08488014467937909,-0.032066600740942065
0.016785041668191475,0.08179641785468887,-0.03191243008926955
0.01670692079727706,0.08021010088457496,-0.03201013307778212
0.01673824961858131,0.07955297949764156,-0.03220934602210659
0.01667315841946363,0.0783837049761413,-0.03225740518051314
0.01660693746426845,0.07728033902890065,-0.0322965478172764
0.016545113395145132,0.0762683573340126,-0.032333270897397945
0.0164869261220282,0.07533725710161561,-0.03236729701728231
0.016432154768771197,0.07448023028826012,-0.03239887944487307
0.01638055672135536,0.07369084062020986,-0.03242821023187065
0.0163319109209047,0.07296323394400243,-0.032455469069529286
0.016286012693480748,0.0722920685574622,-0.03248082075111838
0.016242672719169966,0.07167247279158553,-0.032504416655543385
0.016201715826844362,0.07110000446909798,-0.03252639579583131
0.016162979936406266,0.07057061395012107,-0.032546885806678326
0.016126315096767246,0.07008061028497561,-0.03256600385029739
0.01609158260399819,0.0696266302049432,-0.03258385745089407
0.016058654185805266,0.06920560969536588,-0.032600545264543805
0.016027411242100192,0.06881475792327425,-0.0326161577903918
0.015997744134451448,0.06845153331813816,-0.03263077802837608
0.015969551519320092,0.06811362162659405,-0.03264448208779782
0.015942739721778502,0.06779891578269018,-0.032657339750570655
0.015917222147402828,0.06750549745116076,-0.03266941499232934
0.015892918730942517,0.06723162011622405,-0.03268076646438476
0.015869755420517856,0.06697569359840255,-0.03269144793897922
0.015847663696443817,0.06673626989234577,-0.032701508720275496
0.01582658012363756,0.06651203022565849,-0.0327109940232164
0.015806445936528385,0.06630177324574313,-0.0327199453223273
0.015787206655246838,0.0661044042475162,-0.03272840067243079
0.0157688117316914,0.06591892536002886,-0.03273639500312666
0.04027444416228075,0.16868275337146077,-0.08207463414144453
0.0361822196694598,0.1515430540333875,-0.07373575888150158
0.03264870982592449,0.13594831705851657,-0.06681556978746087
0.030314297345664216,0.12070068105934323,-0.06456500936781205
0.029202605035355114,0.10926235382870558,-0.06351545873572491
0.029252794461949696,0.10428957855950376,-0.06322477594174913
0.02959273884543304,0.10160544816324046,-0.06314678843856118
0.0302540312419889,0.10002467807784128,-0.06355035360504935
0.03121002601822845,0.09979691710219331,-0.06443308606236704
0.03242169579756852,0.09621003473939602,-0.06579797445319761
0.03387299336423641,0.09430694038526545,-0.06755264491015546
0.035568449311022904,0.09142244869766931,-0.06968656583391993
0.037386282814426526,0.08762835422752979,-0.07200037759201236
0.039446945787038376,0.09021043273142831,-0.07457891067497494
0.04153581642815681,0.09327397813439668,-0.0770089878698663
0.04390780218152417,0.0966805981653979,-0.07977337395530217
0.04640063479193858,0.09635224095549469,-0.08266185355152664
0.049035041508522885,0.09752888613395629,-0.08566133220913302
0.05163169910025365,0.10020651434375775,-0.08835249735196526
0.0539064742089916,0.10279803774688,-0.09047717789316556
0.056474146823580006,0.10564514851737132,-0.09226115591156293
0.05947685887876577,0.10530871991917024,-0.09504974289725879
0.06185516553691212,0.10157481640506327,-0.09710160738739045
0.06330538227324617,0.09558015871943656,-0.09802093698078093
0.06539157271035731,0.08649308797955943,-0.09979901560529539
0.06674455111431064,0.07971979321502128,-0.10080529775825922
0.06827042021806534,0.07291596474755094,-0.10211192327467235
0.06972431812424544,0.06593243272492899,-0.10339177835255238
0.07113710619790334,0.0587581118809294,-0.10468195237699413
0.07250302025823244,0.05137196956994443,-0.10597225514932787
0.07412726500411022,0.049894512522088985,-0.10738394232208097
0.07551986720849693,0.05092258388565881,-0.10852999692589232
0.07681430782202976,0.04907090866734234,-0.10965808661689926
0.07870182733113129,0.0592983537527383,-0.11099249167004627
0.0796713168523701,0.05325215507389734,-0.11185961850675484
0.08153365150649965,0.06284663714578144,-0.11316236134078554
0.08223025034291967,0.07050546580882218,-0.11332703741645539
0.08336361461014914,0.0780061188170123,-0.11401714940789444
0.08127078424960438,0.08304688092191836,-0.11063663303812957
0.0795492283843486,0.0967417090047574,-0.1081823902618272
0.0740962398947225,0.09920150060479763,-0.10132666377547027
0.06661797265384516,0.08918019006674555,-0.09109954540638006
0.059897035683047675,0.08018301664601868,-0.08190871859764022
0.053854156016030656,0.07209352971525798,-0.07364512886520677
0.04842092913807858,0.06482017276963864,-0.06621523444163295
0.04353584852201059,0.05828060868526904,-0.059534925657677686
0.03914361290190359,0.05240080677330096,-0.05352857847506261
0.035194500234431436,0.04711420509130318,-0.048128198396267405
0.031643804823421336,0.04236095697880579,-0.043272650738323745
0.02845133123166679,0.038087253572071704,-0.0389069685614111
0.025580939250860198,0.034244714664704724,-0.03498173041888551
0.023000134778504124,0.03078984102248025,-0.031452500884720604
0.020679701970347564,0.027683521952852203,-0.028279327524897986
0.018593372504150617,0.024890592554683993,-0.02542628861824311
0.0167175282106976,0.022379435636059354,-0.02286108650670721
0.015030933705710596,0.020121623793736353,-0.020554681971641318
0.013514495995938812,0.018091597602411826,-0.018480965497040612
0.012151048338058764,0.016266376270760323,-0.016616461698314114
0.010925155903572709,0.014625297488746334,-0.014940063570583119
0.009822941049746351,0.013149783521165156,-0.013432793548081957
0.008831926218575797,0.011823130899495346,-0.01207758866974818
0.007940892685330811,0.010630321331268424,-0.010859107418981951
0.007139753557645644,0.009557851686378618,-0.00976355605091554
0.006419439587451119,0.008593581135699383,-0.008778532441141138
0.00577179650308875,0.007726593711544594,-0.007892885688195659
0.005189492699361149,0.006947074734102983,-0.007096589880440846
0.004665936240529401,0.00624619970493635,-0.006380630598324079
0.004195200236694763,0.00561603440976738,-0.005736902867175468
0.003771955748792427,0.0050494450996766095,-0.005158119405321901
0.003391411462652294,0.004540017733920081,-0.004637728128846251
0.0030492594492105523,0.004081985370160804,-0.004169837979109266
0.0027416263968537283,0.0036701628801394104,-0.0037491522333689803
0.0024650297638238584,0.0032998882517366527,-0.00337090854354447
0.0022163383543106784,0.002966969812941183,-0.003030825024336323
0.001992736871934813,0.002667638780274688,-0.0027250517803975856
0.0017916940493517728,0.0023985065945016293,-0.002450127323821395
0.0016109339931898268,0.00215652656064501,-0.002202939388572041
0.0014484104199338163,0.0019389593580562497,-0.0019806896982615487
0.0013022834910937568,0.0017433420300979423,-0.0017808622884274814
0.0011708989854221274,0.0015674601023890461,-0.0016011950247061821
0.0010527695724001642,0.0014093225139787462,-0.0014396539944746252
0.0009465579750007696,0.0012671390776588275,-0.0012944104820629696
0.0008510618311230912,0.0011393002142553608,-0.0011638202668870748
0.0007652000823235366,0.0010243587314829482,-0.0010464050101467131
0.000688000735757659,0.0009210134410901276,-0.0009408355193786958
0.0006185898607927013,0.0008280944288348002,-0.0008459167014122789
0.0005561816957276035,0.0007445498105393092,-0.0007605740333876715
0.0005000697526241805,0.0006694338242978771,-0.0006838413986836105
0.0004496188195522417,0.0006018961240349378,-0.0006148501500513417
0.00040425776971053727,0.0005411721532127271,-0.0005528192761448626
0.0003634730960196147,0.00048657448971425865,-0.0004970465601282144
0.0003268030979953245,0.0004374850639219403,-0.00044690063027135997
0.000293832655095821,0.00039334816189705833,-0.0004018138125438899
0.0002641885273740426,0.0003536641344530308,-0.00036127570429476675
0.00023753513023698608,0.00031798374090636874,-0.0003248273962693283
0.00021357073548018755,0.00028590306347411334,-0.00029205627755423693
0.0001920240555914454,0.00025705893474648454,-0.0002625913646400608
0.00017265117265659815,0.00023112482647171748,-0.00023609910172441674
0.0001552327771012166,0.00020780715311231808,-0.00021227958471325533
0.00013957168500954912,0.00018684194832736548,-0.0001908631661743178
0.0001254906059156763,0.00016799187675717563,-0.00017160740280934165
0.00011283013579728687,0.0001510435472824119,-0.00015429431088905498
0.00010144695255187928,0.00013580509734255068,-0.00013872789858127336
9.121219352738488e-05,0.00012210402096712305,-0.00012473194723696586
8.200999674014349e-05,0.00010978521593208769,-0.00011214801651747058
7.373618926617623e-05,9.870922793428518e-05,-0.0001008336507800201
6.62971079577664e-05,8.875067190725498e-05,-9.066076641707054e-05
5.96085391353404e-05,7.979681260701242e-05,-8.15142018934049e-05
5.3594765251493435e-05,7.17462883993931e-05,-7.329041406679059e-05
4.818770773497644e-05,6.450796380167388e-05,-6.589630603396765e-05
4.3326156311260334e-05,5.799989778873529e-05,-5.9248173232666404e-05
3.895507607524678e-05,5.214841618453749e-05,-5.327075586906537e-05
3.502498447188286e-05,4.688727763797183e-05,-4.7896386943750584e-05
3.149139113182605e-05,4.2156923741567065e-05,-4.306422623145458e-05
2.8314294220851686e-05,3.790380480406273e-05,-3.871957154288769e-05
2.5457727601456638e-05,3.407977364429991e-05,-3.481323947184253e-05
2.288935368032891e-05,3.0641540543906666e-05,-3.1301008617355565e-05
2.0580097332536822e-05,2.7550183188603774e-05,-2.814311897795541e-05
1.8503816758298397e-05,2.4770706050450444e-05,-2.5303821850919735e-05
1.6637007546284486e-05,2.2271644223041487e-05,-2.2750975141202443e-05
1.4958536593321768e-05,2.002470722489755e-05,-2.0455679498749402e-05
1.3449402868349235e-05,1.800445873874355e-05,-1.8391951165116956e-05
1.2092522312370945e-05,1.6188028661184952e-05,-1.6536427825872648e-05
1.0872534439377451e-05,1.455485420305657e-05,-1.4868104138897728e-05
9.775628448873308e-06,1.3086447109584604e-05,-1.3368093944655088e-05
8.789386881527596e-06,1.1766184365192974e-05,-1.2019416466538306e-05
7.902645048060632e-06,1.0579120013639853e-05,-1.080680408099525e-05
7.105364640039949e-06,9.511815963204197e-06,-9.716529481299515e-06
6.388520091803947e-06,8.552189861564572e-06,-8.736250278387286e-06
5.743996407079984e-06,7.689378318244476e-06,-7.854869279572438e-06
5.164497293649622e-06,6.913613926244014e-06,-7.062408863433823e-06
4.643462566104478e-06,6.21611469068664e-06,-6.349898028742587e-06
4.174993881655505e-06,5.588984612766038e-06,-5.709270838773745e-06
3.7537879682927116e-06,5.025124303559797e-06,-5.13327511134705e-06
3.3750765894085454e-06,4.518150615816272e-06,-4.615390320927942e-06
3.0345725652571614e-06,4.062324383914929e-06,-4.149753783404196e-06
2.7284212401903283e-06,3.652485453981092e-06,-3.7310942879174695e-06
2.4531568462561657e-06,3.2839942686696924e-06,-3.3546724244328505e-06
2.205663269178222e-06,2.9526793453314385e-06,-3.016226931528231e-06
1.9831387725682936e-06,2.6547900529892137e-06,-2.7119264570364283e-06
1.7830642810355043e-06,2.386954153543497e-06,-2.4383261854498846e-06
1.6031748631424298e-06,2.146139626549617e-06,-2.1923288410906826e-06
1.4414340913829315e-06,1.9296203454104596e-06,-1.9711496255845433e-06
1.2960109889250237e-06,1.7349452164211567e-06,-1.7722846927156593e-06
1.1652593021460478e-06,1.5599104313081922e-06,-1.5934828037839437e-06
1.0476988643160795e-06,1.4025345191482275e-06,-1.432719842590382e-06
9.419988394579926e-07,1.2610359152439432e-06,-1.2881759015496362e-06
8.469626566976316e-07,1.1338127930261085e-06,-1.1582146795338656e-06
7.615144645539168e-07,1.0194249306710544e-06,-1.041364958222665e-06
6.846869518261198e-07,9.165774071544225e-07,-9.363039472632025e-07
6.156103972043973e-07,8.241059431744069e-07,-8.41842309700284e-07
