"[0.505892708074646, -0.006600390124003914, 0.7244831313661833]","(-0.27118427313123655, -0.632036059235023, 0.6697308963605944, 0.28008933627144833)"
0.0,0.0,0.0
1.3723160298912661e-08,-1.0041885020143943e-06,0.0
2.5821916414134916e-08,-1.9066840714196432e-06,-7.228014483236696e-21
3.670314250046302e-08,-2.7181243882017067e-06,-1.4456028966473392e-20
4.64892015718204e-08,-3.4476961536696223e-06,-1.4456028966473392e-20
5.529031875007908e-08,-4.1036593219915405e-06,-2.168404344971009e-20
6.320562532761743e-08,-4.6934404766891796e-06,-2.168404344971009e-20
7.032427540574618e-08,-5.223716911847181e-06,-2.168404344971009e-20
7.672645005522173e-08,-5.700492230090183e-06,-2.168404344971009e-20
8.248426041304935e-08,-6.129164313260441e-06,-2.8912057932946785e-20
7.41475923009727e-08,-5.509690045537967e-06,-2.8912057932946785e-20
6.666702214668726e-08,-4.953830825206354e-06,-3.614007241618348e-20
5.994113348002765e-08,-4.4540497710808445e-06,-2.8912057932946785e-20
5.389380488721e-08,-4.004690525255804e-06,-2.8912057932946785e-20
4.845657792219342e-08,-3.6006661414507935e-06,-2.8912057932946785e-20
4.356790077901532e-08,-3.2374028855480675e-06,-2.8912057932946785e-20
3.9172431477476506e-08,-2.910788457363614e-06,-2.8912057932946785e-20
3.5220411367551864e-08,-2.6171254375980728e-06,-2.8912057932946785e-20
3.1667101839538655e-08,-2.353089431420433e-06,-2.8912057932946785e-20
2.8472277863272475e-08,-2.115691434853148e-06,-2.8912057932946785e-20
2.559977262305941e-08,-1.9022439979295477e-06,-2.8912057932946785e-20
2.301706809336951e-08,-1.710330801575587e-06,-2.8912057932946785e-20
2.0694926920468246e-08,-1.5377793038128072e-06,-2.8912057932946785e-20
1.8607061442674204e-08,-1.382636145625476e-06,-3.614007241618348e-20
1.6729836102442675e-08,-1.2431450380754894e-06,-2.8912057932946785e-20
1.5041999881434945e-08,-1.1177268803374137e-06,-2.8912057932946785e-20
1.3524445729626813e-08,-1.0049618835810958e-06,-2.8912057932946785e-20
1.21599942650453e-08,-9.03573498336366e-07,-2.168404344971009e-20
1.0933199295293086e-08,-8.124139633917192e-07,-2.168404344971009e-20
9.830172960989151e-09,-7.304513126261819e-07,-2.168404344971009e-20
8.838428513150609e-09,-6.567576927257489e-07,-2.168404344971009e-20
7.946738972654611e-09,-5.904988594043955e-07,-2.168404344971009e-20
7.1450099676494505e-09,-5.309247337136945e-07,-2.168404344971009e-20
6.42416563161196e-09,-4.773609100101238e-07,-2.168404344971009e-20
5.7760456888462325e-09,-4.2920102219862584e-07,-2.168404344971009e-20
5.193313135908234e-09,-3.858998791201983e-07,-2.168404344971009e-20
4.669370576969535e-09,-3.4696729563567766e-07,-2.168404344971009e-20
4.198287426486357e-09,-3.119625345235433e-07,-2.168404344971009e-20
3.774730814798507e-09,-2.804893264613857e-07,-2.168404344971009e-20
3.393905894346625e-09,-2.521913808604554e-07,-2.8912057932946785e-20
3.0515015591735345e-09,-2.2674835250278125e-07,-2.8912057932946785e-20
2.743641641269263e-09,-2.0387221509201144e-07,-2.168404344971009e-20
2.4668410306539793e-09,-1.8330400066875915e-07,-2.168404344971009e-20
2.217966222402965e-09,-1.6481086797931292e-07,-1.4456028966473395e-20
1.9941998439837557e-09,-1.481834666097667e-07,-7.228014483236699e-21
1.793008761356728e-09,-1.3323356704720256e-07,-7.228014483236699e-21
1.6121154027781212e-09,-1.197919298386737e-07,-7.228014483236699e-21
1.4494719756881359e-09,-1.0770638972585234e-07,-7.228014483236699e-21
1.3032372848060426e-09,-9.684013306733022e-08,-7.228014483236699e-21
1.171755888965026e-09,-8.707014904788707e-08,-3.009265538105056e-36
1.0535393608077364e-09,-7.828583714176808e-08,-3.009265538105056e-36
9.47249437128048e-10,-7.038775506605312e-08,-3.009265538105056e-36
8.516828691334018e-10,-6.328649305015558e-08,-3.009265538105056e-36
7.657578011503202e-10,-5.69016616778272e-08,7.228014483236693e-21
6.885015235381045e-10,-5.1160981843437075e-08,7.228014483236693e-21
6.190394611701703e-10,-4.599946652078192e-08,7.228014483236693e-21
5.565852728865073e-10,-4.1358685081203926e-08,7.228014483236693e-21
5.004319497457064e-10,-3.7186101833162566e-08,7.228014483236693e-21
4.4994381137585594e-10,-3.3434481294982325e-08,7.228014483236693e-21
4.0454930979584856e-10,-3.0061353468448194e-08,7.228014483236693e-21
3.6373455924014635e-10,-2.702853305968199e-08,7.228014483236693e-21
3.270375187419202e-10,-2.4301687204784486e-08,7.228014483236693e-21
2.940427616201229e-10,-2.1849946806676833e-08,7.228014483236693e-21
2.643767726875142e-10,-1.9645557083320663e-08,7.228014483236693e-21
2.3770371986941573e-10,-1.7663563371372105e-08,7.228014483236693e-21
2.1372165244879347e-10,-1.588152862829421e-08,7.228014483236693e-21
1.9215908285147233e-10,-1.4279279435299378e-08,7.228014483236693e-21
1.7277191328714993e-10,-1.2838677625247486e-08,7.228014483236693e-21
1.553406724469335e-10,-1.1543414950628047e-08,7.228014483236693e-21
1.3966803100346558e-10,-1.0378828467010187e-08,7.228014483236693e-21
1.255765677460659e-10,-9.331734542046924e-09,7.228014483236693e-21
