"[0.5055141661213576, 0.008742444220187011, 0.7193335763621651]","(-0.6736164932491348, -0.19673584533347782, 0.1538976979690241, 0.6955942249210351)"
0.0,0.0,0.0
-1.7551892251242706e-09,8.371870146047538e-08,0.0
-3.3297283990840813e-09,1.5890336520456063e-07,0.0
-4.745426771345125e-09,2.2650282219618965e-07,0.0
-6.01830331555496e-09,2.8728224361421927e-07,0.0
-7.162766527764232e-09,3.4192969550468176e-07,0.0
-8.191771304405891e-09,3.9106382558417773e-07,0.0
-9.116965595528722e-09,4.3524086687619003e-07,0.0
-9.948822255227089e-09,4.7496093466121225e-07,-7.228014483236696e-21
-1.0696757590442345e-08,5.106736881345386e-07,0.0
-1.1369237950045741e-08,5.427834208658717e-07,7.228014483236696e-21
-1.1973875560749963e-08,5.716536376876474e-07,7.228014483236696e-21
-1.2517514694665877e-08,5.976111698262351e-07,7.228014483236696e-21
-1.300630914391057e-08,6.209498748621146e-07,7.228014483236696e-21
-1.34457918792489e-08,6.419339634050497e-07,7.228014483236696e-21
-1.3840937681240152e-08,6.608009901445592e-07,7.228014483236696e-21
-1.4196219452903794e-08,6.777645431366685e-07,7.228014483236696e-21
-1.4515658851317643e-08,6.930166617714236e-07,7.228014483236696e-21
-1.4802871811275761e-08,7.067300107942734e-07,7.228014483236696e-21
-1.506110947630572e-08,7.190598349928433e-07,7.228014483236696e-21
-1.529329500041153e-08,7.301457166775378e-07,7.228014483236696e-21
-1.5502056637096334e-08,7.40113155851633e-07,7.228014483236696e-21
-1.568975749018083e-08,7.490749909600335e-07,7.228014483236696e-21
-1.5858522263289865e-08,7.571326762999831e-07,7.228014483236696e-21
-1.6010261310676696e-08,7.643774305553769e-07,1.4456028966473392e-20
-1.6146692261743745e-08,7.708912694565709e-07,1.4456028966473392e-20
-1.4515739912354431e-08,6.930247374025784e-07,1.4456028966473392e-20
-1.305128113353749e-08,6.231071054571755e-07,7.228014483236696e-21
-1.1734566197809779e-08,5.602432054381271e-07,7.228014483236696e-21
-1.0550691726531605e-08,5.037215055909765e-07,7.228014483236696e-21
-9.48625573638934e-09,4.5290215522821537e-07,7.228014483236696e-21
-8.529208342764943e-09,4.072098569026089e-07,7.228014483236696e-21
-7.668715344829547e-09,3.66127353677546e-07,7.228014483236696e-21
-6.895035585288293e-09,3.2918957348311354e-07,7.228014483236696e-21
-6.19941066822294e-09,2.9597836436528855e-07,7.228014483236696e-21
-5.573965812937617e-09,2.661177607972873e-07,7.228014483236696e-21
-5.011620679721525e-09,2.3926972783212407e-07,0.0
-4.506009305237319e-09,2.1513033362581612e-07,0.0
-4.0514079458162995e-09,1.9342630959558675e-07,0.0
-3.642670313682477e-09,1.7391195662223424e-07,0.0
-3.275169318667946e-09,1.5636636362813338e-07,0.0
-2.9447446875111115e-09,1.4059090676647992e-07,-7.228014483236696e-21
-2.6476558677406206e-09,1.2640700091172165e-07,-1.4456028966473392e-20
-2.3805393604203605e-09,1.136540808333605e-07,-2.168404344971009e-20
-2.140371648028189e-09,1.0218777469711552e-07,-1.4456028966473395e-20
-1.9244339257929446e-09,9.187827886671089e-08,-2.168404344971009e-20
-1.730281683513451e-09,8.26088853048494e-08,-1.4456028966473395e-20
-1.5557170322232513e-09,7.427466039048937e-08,-1.4456028966473395e-20
-1.398763823127685e-09,6.67812570238547e-08,-1.4456028966473395e-20
-1.257645276707521e-09,6.004384657570251e-08,-2.168404344971009e-20
-1.1307638688134797e-09,5.3986158589895524e-08,-2.8912057932946785e-20
-1.0166832459752252e-09,4.853961736816982e-08,-2.8912057932946785e-20
-9.141119652563704e-10,4.3642565663074483e-08,-3.614007241618348e-20
-8.218888745507363e-10,3.9239566690677316e-08,-2.8912057932946785e-20
-7.389699678164051e-10,3.528077656175993e-08,-3.614007241618348e-20
-6.64416566476958e-10,3.17213800269963e-08,-2.8912057932946785e-20
-5.97381011198178e-10,2.8521115580808584e-08,-2.8912057932946785e-20
-5.371085291552398e-10,2.5643718711598223e-08,-2.168404344971009e-20
-4.829168047255942e-10,2.3056616058622944e-08,-2.168404344971009e-20
-4.3419236371086137e-10,2.0730520479382626e-08,-2.168404344971009e-20
-3.9038362395507874e-10,1.863909954659494e-08,-2.168404344971009e-20
-3.5099465121477706e-10,1.6758677453372874e-08,-2.168404344971009e-20
-3.1557954495413283e-10,1.5067966992704124e-08,-2.168404344971009e-20
