"[0.5027918423336806, -0.0036856680909512596, 0.733557886341549]","(-0.5712524206683002, -0.43806792579492054, 0.4796596163340764, 0.5016909573916897)"
0.0,0.0,0.0
1.4686720368146366e-08,-3.14432604783283e-07,-2.8912057932946785e-20
2.7870020559573004e-08,-5.968138818710842e-07,-2.8912057932946785e-20
3.972349660221151e-08,-8.507072089854576e-07,-2.8912057932946785e-20
5.038126352826383e-08,-1.0789862735933907e-06,-2.8912057932946785e-20
5.996393749067505e-08,-1.2842351945245214e-06,-2.8912057932946785e-20
6.857996755484154e-08,-1.4687773890368562e-06,-2.8912057932946785e-20
7.632686308146202e-08,-1.6347018742983237e-06,0.0
8.329229725957213e-08,-1.7838869150546167e-06,0.0
8.955509932180986e-08,-1.918021285582737e-06,0.0
8.05037714882422e-08,-1.724167001368352e-06,0.0
7.238194189576722e-08,-1.550219988514363e-06,-2.8912057932946785e-20
6.507948759388395e-08,-1.393821716687266e-06,-2.8912057932946785e-20
5.851376180121777e-08,-1.2532021215736788e-06,-2.8912057932946785e-20
5.261043758508139e-08,-1.126769326889852e-06,-2.8912057932946785e-20
4.730268671320387e-08,-1.0130920576686605e-06,-2.8912057932946785e-20
4.253042310604162e-08,-9.108834371133474e-07,-2.8912057932946785e-20
3.82396226359319e-08,-8.189864185854555e-07,-2.8912057932946785e-20
3.438171155017235e-08,-7.363606873268518e-07,-2.8912057932946785e-20
3.0913016594687306e-08,-6.620708836380997e-07,-2.8912057932946785e-20
2.7794270613572592e-08,-5.952760141943406e-07,-2.8912057932946785e-20
2.4990168027578147e-08,-5.352199316301569e-07,-2.8912057932946785e-20
2.2468965159384717e-08,-4.812227746180761e-07,-2.8912057932946785e-20
2.02021208811689e-08,-4.326732715386634e-07,-2.8912057932946785e-20
1.8163973516443232e-08,-3.8902182061633866e-07,-2.8912057932946785e-20
1.6331450338651412e-08,-3.497742681850118e-07,-5.782411586589357e-20
1.468380637764202e-08,-3.144863146508475e-07,-5.782411586589357e-20
1.3202389577618191e-08,-2.827584848253705e-07,-5.782411586589357e-20
1.1870429648793435e-08,-2.542316056968824e-07,-2.8912057932946785e-20
1.0672848233739367e-08,-2.285827405026933e-07,-2.8912057932946785e-20
9.59608816309316e-09,-2.055215326791815e-07,-2.8912057932946785e-20
8.627960240819196e-09,-1.847869202430802e-07,-5.782411586589357e-20
7.757504606554467e-09,-1.661441770676368e-07,-8.673617379884036e-20
6.97486962162457e-09,-1.4938227103211796e-07,-8.673617379884036e-20
6.2711929495282744e-09,-1.3431143666904722e-07,-8.673617379884036e-20
5.638508662998804e-09,-1.207610655050643e-07,-5.782411586589358e-20
5.069654497027652e-09,-1.0857776136535412e-07,-5.782411586589358e-20
4.5582169409634404e-09,-9.76237392463178e-08,-5.782411586589358e-20
4.098377161442526e-09,-8.777484407928222e-08,-5.782411586589358e-20
3.6849296018772735e-09,-7.89195821970724e-08,-5.782411586589358e-20
3.3131938536028792e-09,-7.095770813158779e-08,-5.782411586589358e-20
2.97896170409379e-09,-6.379908995881117e-08,-2.8912057932946797e-20
2.6784494980743403e-09,-5.736268896558842e-08,-2.8912057932946797e-20
2.4082553049409916e-09,-5.157564225550292e-08,-2.8912057932946797e-20
2.1653204072650995e-09,-4.637243790876161e-08,-2.8912057932946797e-20
1.9468946749750757e-09,-4.1694173358767463e-08,-2.8912057932946797e-20
1.7505054324620933e-09,-3.748788858852617e-08,-2.8912057932946797e-20
1.5739294669519741e-09,-3.3705966600116206e-08,-2.8912057932946797e-20
1.4151678606888623e-09,-3.0305594369844744e-08,-2.8912057932946797e-20
1.272423362291474e-09,-2.7248278184981447e-08,-2.8912057932946797e-20
1.144080041121089e-09,-2.4499407878743916e-08,-2.8912057932946797e-20
1.0286849942032727e-09,-2.2027865027646524e-08,-2.8912057932946797e-20
9.249318987508139e-10,-1.980567067705618e-08,-1.2037062152420224e-35
8.316462239930379e-10,-1.7807668607282882e-08,2.891205793294677e-20
7.477719349540438e-10,-1.601124055427511e-08,2.891205793294677e-20
6.723595377359736e-10,-1.4396050160603918e-08,2.891205793294677e-20
6.045553307386747e-10,-1.2943812758944333e-08,2.891205793294677e-20
5.435917404573906e-10,-1.1638088381860642e-08,5.782411586589356e-20
4.887786321805903e-10,-1.0464095653927254e-08,8.673617379884034e-20
4.3949549735921684e-10,-9.408544459864906e-09,1.1564823173178711e-19
3.9518442917646054e-10,-8.459485494778062e-09,1.445602896647339e-19
