"[0.5031612530883308, -0.009404179604633259, 0.7186616455446285]","(-0.6727290196915826, 0.1725107772013142, -0.21230457493092508, 0.6874608827254102)"
0.0,0.0,0.0
-0.0010796390432582924,-0.0011436106281570346,-0.0008397885660557528
-0.0020709048880544257,-0.0021369199475084373,-0.0016581935655525554
-0.002991493018746908,-0.0031077521180129216,-0.0024481035178030856
-0.0038420573359294703,-0.003781861625066446,-0.0032072151008076793
-0.004628205990059287,-0.004189150861339485,-0.003934587622010713
-0.005355129814966491,-0.004361237062386479,-0.004629559708653203
-0.006027704683276167,-0.004331954493745672,-0.005291556385327833
-0.006695481742825248,-0.0047120068226651326,-0.005917600827949097
-0.007322872805335601,-0.004986269394580083,-0.006507283273092109
-0.008099554945695586,-0.0038509520899458576,-0.006906772552458406
-0.008818601330173604,-0.0027036398783924958,-0.007276513689124569
-0.009484340814870373,-0.0015460592259697798,-0.00761776758828285
-0.01010066478177937,-0.00038012159085961685,-0.007932082240441589
-0.00898075491218237,-0.0047713154106238205,-0.007303848679302001
0.018706055959484096,-0.4214379820772905,0.02776831090379699
0.06673382679967207,-0.2214712227453492,-0.002369077968126458
0.10552571105201541,-0.2785049123202278,-0.018065184289384435
0.11207582431517937,-0.32161500598615245,-0.017311534527211455
0.10881516903381343,-0.26607371561933424,-0.006745019721344961
0.1015000409930201,-0.39251676505150357,0.02129818135602135
0.11013198595162786,-0.37678159608101597,0.040104330791522494
0.12257009133557327,-0.39499470356475386,0.054269193818682775
0.13261754771144565,-0.43183494892804836,0.07268620920764468
0.11474164091408373,-0.38802759521383445,0.062299324700075626
0.09937220363192958,-0.3481240921283884,0.053263078622984766
0.08624040136327983,-0.3118320775974962,0.04556179502325802
0.07485869810092219,-0.2784853669580317,0.038862195317881425
0.07160065603073382,-0.2583881676964688,0.03753534423875687
0.06637766319363854,-0.23484566851844818,0.034476551462088265
0.06346335230846357,-0.161423718355139,0.01810812298694849
0.05496371301408033,-0.13596515990116148,0.014752095269264421
0.04703801871623447,-0.11119502862340246,0.011507487588216899
0.03980583078421154,-0.08801055729224753,0.00851542522542724
0.03320984064204862,-0.06647231059650084,0.005758664077234673
0.027299370220182403,-0.046083508847993705,0.0032523288910130447
0.022018798229026523,-0.02680165939225852,0.0009913493141801661
0.024846571670127073,-0.05995493273087013,-0.006201761076275862
0.02103804546960717,-0.051154787338542625,-0.006804408037263924
0.017821697160065493,-0.043695219740419664,-0.007417756354293307
0.015889604126215325,-0.040792603385122216,-0.007867136508802768
0.014613389915876419,-0.04036188849419078,-0.008231112647852179
0.013667610642254817,-0.04115239714495341,-0.008398009926655443
0.012826423216761761,-0.041860908446093574,-0.008440824791021711
0.012235751379530682,-0.0428863304232088,-0.008328431158179952
0.010127377238574478,-0.036861899504969896,-0.008419364517539503
0.008225295359995449,-0.03135803733314424,-0.008528310935319831
0.006611022933805564,-0.02668173790880753,-0.008418621829463617
0.005259163168958853,-0.02201442869826909,-0.008160180367378733
0.004200501393996429,-0.019607754975331584,-0.00806381530717745
0.0033145609067174236,-0.017480790585132588,-0.007817831319160433
0.0027311757703781824,-0.016409414398871447,-0.0077053548186482995
0.0023465203104754205,-0.014593430147147847,-0.007463233211817201
0.0020822544683465117,-0.014837932241182974,-0.0075561055892842
0.0016012233287054428,-0.01231723658311099,-0.007383367862725244
0.0011818903884983631,-0.010819676567763921,-0.007211940244174947
0.0008281729954607564,-0.010001126578116892,-0.0070392367917980515
0.0005131416766665142,-0.00944585281361451,-0.006872128866671839
0.0006038696218857502,-0.011725704766508471,-0.00703628269381247
-0.00028640779750191414,-0.010384678722792466,-0.0077752248327235315
-0.0010454595370738777,-0.00870073162313749,-0.008380537595747504
-0.0018001464062843732,-0.006557881668500705,-0.008954822827225428
-0.0024583631969155592,-0.0044543907022371355,-0.009474147558329224
-0.0029451831208990534,-0.0032194236294982997,-0.010008315796155753
-0.00336178638563679,-0.0019997433491887855,-0.010489931970800712
-0.0036830639461286714,-0.0012949004884374369,-0.01099533521875821
-0.003954831417488564,-0.0005834798260416585,-0.011445342951001851
-0.004184571604391841,9.480985120439934e-05,-0.011843362451817222
-0.004378950203288061,0.0007002663226522547,-0.012192118596420939
-0.004544957660006098,0.0011842429404780907,-0.012511248074959198
-0.004686405564268263,0.001528779170862243,-0.012783676567513688
-0.004811897851101817,0.0017324208251428988,-0.013016872054755022
-0.004938972584846552,0.001955475321382921,-0.013239276955834874
-0.0050671199370141565,0.0021935995174100988,-0.013451921992112105
-0.005195854593951651,0.0024432231244647094,-0.013655811542727169
-0.005324709099022926,0.002701536696076378,-0.013851924146117564
-0.005453235660378552,0.0029664407617156032,-0.014041208238815765
-0.00558100801487432,0.003236488899147244,-0.014224578294514238
-0.005707623443984663,0.0035108260286266964,-0.014402911209748808
-0.005832702846030274,0.00378909252813153,-0.014577045923795029
-0.005959513544590746,0.004053568634910654,-0.014743967467017633
-0.0060883116544947526,0.004300134570778436,-0.01490377242016486
-0.006219058674446517,0.00452634467062834,-0.015056848298240265
-0.006348736908573151,0.004711780034886948,-0.015207922926676384
-0.006480750201280565,0.004877043124601073,-0.015352570233084211
-0.0066156614480199225,0.00501386010831496,-0.01549066137507412
-0.006752809868754465,0.005126237319601977,-0.015622981252519581
-0.00689216595722407,0.00521254771347281,-0.015749822085648874
-0.0070337082349060335,0.005271359323851442,-0.015871454976739956
-0.007177422717210603,0.005301419245877908,-0.01598813042626515
-0.0073233023436656795,0.005301636008300759,-0.016100079212381508
-0.00747134673727102,0.005271067296855403,-0.016207512851300995
-0.0076215620714684225,0.005208910170054034,-0.016310623922605703
-0.0077739610522217315,0.005114493775465174,-0.01640958624185454
-0.00792874031484877,0.005025186670539358,-0.016503917039230296
-0.008085958401709751,0.004911068133834407,-0.016597279294722232
-0.008245342899235548,0.004773149644223756,-0.016691125086976653
-0.008406910139219532,0.004613031838558763,-0.016785405267896684
-0.008570675432341553,0.004432197775261249,-0.016880073816683293
-0.008736653402029837,0.004232030966002179,-0.016975086892410104
-0.008904858193303482,0.004013828462312063,-0.017070402075350367
-0.00907530375268137,0.003778814997954008,-0.017165977503523416
-0.009205893483281437,0.004225531738105369,-0.01730533126841617
-0.009289788506919427,0.005406488119557156,-0.01748642628928821
-0.009336706879904373,0.007170716600909552,-0.01769266683556797
-0.009376284618308235,0.009038582950736446,-0.017896604570373325
-0.009426860942133635,0.010770743169649582,-0.018085437740544944
-0.009485756518720795,0.012402984690820285,-0.01826252938894541
-0.009551023279121903,0.013960573486102919,-0.018430315609949677
-0.009621219101206871,0.015461733351317957,-0.018590599959612392
-0.009695275869443104,0.016919652702328133,-0.01874472883791491
-0.009783330120075916,0.018263727521257503,-0.018886522240207794
-0.009872345132169206,0.01960104673307702,-0.0190257226024004
-0.009962283792918225,0.020931389747926247,-0.01916244047325753
-0.010053104586174876,0.02225471128777161,-0.019296789665511318
-0.010144784153025797,0.02357078990105346,-0.019428860043113963
