"[0.503733563644912, 0.009172662926105713, 0.7162449630886095]","(-0.07445275308627265, 0.6585825171280553, -0.7478698873455177, 0.03763624971954388)"
0.0,0.0,0.0
-4.483625469776643e-05,3.0787565105199975e-05,-0.0008982215969558626
-5.14914631549319e-05,0.0003216312124211845,-0.0017171736263942154
-5.979714890486598e-05,0.0005493129003384561,-0.002469757580860368
-6.940267146262321e-05,0.0007209275327384299,-0.0031613770086112523
-8.002771531583007e-05,0.0008428177662644991,-0.003796985207995732
-9.142449176620298e-05,0.0009208395741544752,-0.004381125669013632
-4.2063304976907e-05,0.0016302359299534067,-0.00484831969698999
1.0565183744481888e-06,0.0022419246389380936,-0.0052776052968187505
3.871501547576166e-05,0.002767407124897908,-0.005672037680430198
-2.28669371536076e-05,0.005331395416778493,-0.005960360539054878
-2.682845893709217e-05,0.007813359332070372,-0.006183830219215306
-0.0002604918307210965,0.009091553012079959,-0.006576340020369362
-0.0004244287942031422,0.010587052911544404,-0.006931982581994588
-0.0005733309913067023,0.011952487498537188,-0.007259227700828644
-0.07579541722097638,-0.07549954524879227,0.04925635767910701
-0.1459382248318524,0.030826251886284767,0.11583568755582628
-0.12438065724530131,-0.34607696055940795,0.17400716426736942
-0.10724624567221427,-0.3533872835197456,0.23102767715757674
-0.06917635618704576,-0.44194945865460256,0.2938917300127708
-0.03359833817235326,-0.48508824232060394,0.33450173557463253
0.0210300067807995,-0.5642790136882365,0.3409388378418824
-0.008870738154712978,-0.5375847115313541,0.26993208789938394
0.004580865133857449,-0.5211841487944076,0.24235774621440714
0.0011897384646456987,-0.4794376363497085,0.21994182074523405
0.007526057803447949,-0.43139806933139796,0.19906366394649555
0.01632664254106,-0.37705237487963045,0.179937063018292
0.009685826130930938,-0.255981505841842,0.15666929517474645
0.019441331342473413,-0.22377147700129074,0.14355687892789337
0.04379503603146957,-0.2258219122008005,0.13279026026982482
-0.016149993820689573,-0.18829164798560902,0.11279295815739343
-0.03925837026266086,-0.1294316338696921,0.0929544937267972
-0.0632501524658732,-0.05631497315556834,0.07185583471449597
-0.04907603891944063,-0.06529611534951132,0.07432379569106311
-0.04501217534140905,-0.03932172101314009,0.0621957760181095
-0.03857270746511921,-0.026968969062212765,0.05523768979715212
-0.03315647121066299,-0.015615197807597812,0.048833483268627215
-0.028398083361412956,-0.004545729106524378,0.04299214254188708
-0.024855829872259698,0.0023258161623453425,0.037821715410411676
-0.022118930748815498,0.005394851267668165,0.033479267366304376
-0.019607617829117126,0.008890159233504807,0.02947749827387199
-0.01729974053963685,0.012685628184700199,0.02579421464981633
-0.01520605170768,0.016461896781204553,0.02243339758636386
-0.013295500762710645,0.02026325668279094,0.01936819198190903
-0.011555840223611611,0.02396679120453932,0.016580500991705424
-0.009977637741447887,0.027472520185867915,0.014047926123034536
-0.008550985437419667,0.030782237446882525,0.011756704189219749
-0.007264229762128167,0.03386911636146159,0.009687339255490356
-0.0061059042349001814,0.03672013816023611,0.007820883054898552
-0.005064171778313507,0.03924873435728347,0.006136852635118224
-0.0041332430519878454,0.041503233009066776,0.004622178167004152
-0.0032990682773985773,0.04353991264459972,0.003259697547698266
-0.002549123084365573,0.0454133330333288,0.0020336737358693036
-0.0018784598571520426,0.0470906234065043,0.0009319446287667705
-0.0012791387543262464,0.04858664073489608,-5.772534843355415e-05
-0.0007337372884509295,0.049828653028165505,-0.0009472460741258478
-0.0002495703982083305,0.05098555411443267,-0.0017489015181134668
0.00018201057888716263,0.05201345288007072,-0.0024686480851234616
0.0005599023770478715,0.05294724840898412,-0.003111310280804156
0.0008967139257282315,0.053767797144098343,-0.0036879872533307516
0.0011943582396142798,0.05444733577081111,-0.004204306161604648
0.0014594031908989234,0.05503937919897166,-0.004667462509018762
0.0016953019994246624,0.055553305461903166,-0.005082902045860289
0.0019051539057513243,0.05599767139379774,-0.005455520102434335
0.002091736635309105,0.05638022498753641,-0.005789715874478345
0.0022575381288576506,0.05670795624416718,-0.0060894408697025615
0.002404785592203745,0.05698715195949777,-0.006358243120861351
0.0025354719601613836,0.05722345175296405,-0.006599307399155482
0.0026513799094814512,0.0574219034459844,-0.006815491691533769
0.002754103579153484,0.05758701651681603,-0.007009360216897294
0.0028450681674745872,0.05772281281509785,-0.007183213256408168
0.00292554757767561,0.05783287405223898,-0.007339114065892773
0.0029966802806024725,0.057920385824209185,-0.007478913126415704
0.003059483556024757,0.05798817809422468,-0.007604269974393689
0.003114866265024151,0.05803876218177446,-0.00771667283644417
0.003163640295599999,0.05807436438460651,-0.007817456277440703
0.0032065308128038125,0.05809695641170856,-0.007907817053600637
0.003244185433847437,0.05810828283556979,-0.007988828346264493
0.0032771824380286333,0.058109885786880915,-0.008061452536609287
0.0033060381111871097,0.058103127118723334,-0.008126552667016718
0.0033312133148653642,0.058089208263535565,-0.008184902721274761
0.003353119361471363,0.05806918799726017,-0.00823719684325493
0.0033721232685531978,0.0580439983129414,-0.00828405760216934
0.0033885524578012903,0.058014458592060884,-0.008326043401942533
0.0034026989575739056,0.057981288247077274,-0.008363655122587627
0.0034148231615668137,0.05794511799369249,-0.008397342072700533
0.003425157190679074,0.0579064998967984,-0.008427507324222837
0.0034339079001211082,0.057865916320179095,-0.00845451249341282
0.0034412595693231896,0.05782378789705561,-0.008478682025446745
0.0034473763081870825,0.05778048062656101,-0.008500307034189738
0.0034524042096358088,0.057736312190259015,-0.00851964874337503
0.0034564732752151075,0.05769155757285747,-0.008536941570657144
0.003459699137645276,0.05764645406228243,-0.008552395891711976
0.0034621846016763855,0.05760120569620167,-0.008566200517700216
0.0034640210223319504,0.057555987214857635,-0.008578524915945723
0.0034652895376035327,0.05751094757361146,-0.008589521200572634
0.0034660621708558423,0.05746621306283565,-0.008599325917056587
0.0034664028165941824,0.05742189007766008,-0.008608061642144844
0.003467596287133683,0.05747749746782166,-0.00862075745524289
0.003468505085966313,0.057526281717649515,-0.008632136082086458
0.0034724242858360714,0.05747304788987081,-0.00863306297179697
0.0034723571142610187,0.05751763221512468,-0.008643142078892156
0.003472161944288307,0.0575566227423406,-0.00865216418522807
0.003475185962818817,0.05749516817566675,-0.008650961401658393
0.003474268624978542,0.057532083037760556,-0.008659139483880564
0.0034733294932508627,0.0575642879004466,-0.008666453058920574
0.0034757602919275616,0.057497189023432406,-0.008663705709761615
0.0034742765663750377,0.05752884789076879,-0.00867050610822586
0.003476246765872928,0.057461306306993275,-0.008667287582565285
0.003474349522042837,0.05749263619754035,-0.00867366567772422
0.003472556626918557,0.05752000691694484,-0.008679361091657256
0.0034743001385983113,0.057449038870300215,-0.008675149960133199
0.003472175320291517,0.057477179602568186,-0.008680645106521216
0.0034701898362837847,0.05750176513600149,-0.008685548049817844
0.0034718029283720676,0.05742854941586663,-0.008680619897388855
0.003469544276097672,0.05745461585215024,-0.008685478128333169
0.0034674485930142815,0.05747741237822433,-0.008689809744529759
0.003468996140979228,0.05740278658745516,-0.008684364430893845
0.0034666672857880682,0.05742757156016376,-0.008688764128703596
0.0034645171155888955,0.057449286160941165,-0.008692684756165326
0.003466042212590013,0.05737384154906182,-0.008686867224813127
0.0034636857916085844,0.05739790502418046,-0.008690937716142176
0.0034615182767252966,0.05741903590008892,-0.008694563595504952
0.0034630489869832016,0.05734318635024127,-0.008688478953032996
0.0034606930768554954,0.057366920356540015,-0.008692313979721226
0.0034585325059161456,0.057387815200650505,-0.008695729359356646
