"[0.49520606670984185, 0.007791302629289168, 0.7150369904306401]","(-0.6364261421470226, 0.22601312132710516, -0.19051157306781075, 0.7124501211362555)"
0.0,0.0,0.0
0.0,-1.3184741633985847e-07,-3.0507945655844357e-09
0.0,-2.502545143715002e-07,-5.79332407276735e-09
0.0,-3.5671569855374545e-07,-8.2591277560685e-09
0.0,-4.524360436437821e-07,-1.0476129904960057e-08
0.0,-5.384991900313826e-07,-1.2469434784896648e-08
0.0,-6.158794497793723e-07,-1.4261613626772445e-08
0.0,-6.854528368803828e-07,-1.5872960206506427e-08
0.0,-7.48006984521417e-07,-1.7321720642025336e-08
0.0,-8.042500617984556e-07,-1.8624300003643524e-08
0.0,-7.22964562479536e-07,-1.6741943123915282e-08
0.0,-6.500264271684212e-07,-1.505288922528866e-08
0.0,-5.844466961597215e-07,-1.3534236467429199e-08
0.0,-5.254831595785977e-07,-1.2168797236981769e-08
0.0,-4.7246832399774033e-07,-1.094111415528229e-08
0.0,-4.248020381095493e-07,-9.837289308680405e-09
0.0,-3.819446985463719e-07,-8.844826913355822e-09
0.042221092809251626,-0.12298852643194236,0.007695389193440595
0.039170614948727124,-0.10842386122175751,0.0073865728050278735
0.03521743331676621,-0.09748761590357019,0.006640837768108471
0.031664425733404784,-0.08765230294262778,0.005970858888566435
0.028469871741914263,-0.07880925565838331,0.005368472119700767
0.025597609249972415,-0.07085836388417084,0.004826858822379855
0.02301512297821714,-0.0637096200236438,0.004339887694616811
0.020693178043688795,-0.057282097145116305,0.0039020460085881347
0.01860548900619268,-0.05150303285633809,0.0035083772033916083
0.01672842230520492,-0.04630700560213672,0.003154424774314553
0.015040728717327742,-0.04163519406357511,0.0028361818230308367
0.013523302802450093,-0.037434711274692584,0.0025500456948883755
0.012158966607268817,-0.033658005918737514,0.002292777182435283
0.010932275282903867,-0.03026232402630098,0.00206146392610186
0.009829342004416906,-0.027209224981537015,0.0018534872344679542
0.008837681245641677,-0.02446414635744654,0.001666492866021794
0.007946066964706957,-0.02199601265396853,0.0014983639580242194
0.007144405691088166,-0.019776883509621188,0.0013471972139601721
0.006423622262670914,-0.017781637404293796,0.001211281357055401
0.005775557090759134,-0.01598768727256545,0.0010890777577494285
0.005192873789816568,-0.014374724808168067,0.0009792030156396618
0.004668976126259107,-0.01292449056500749,0.000880413298709116
0.004197933346114226,-0.011620567252184895,0.0007915902625454663
0.0037744130362183546,-0.010448193883027042,0.0007117283901468607
0.003393620758907515,-0.009394098674210469,0.000639923608992665
