"[0.49416366293582764, -0.004777582042176611, 0.716815771887194]","(-0.373702895908838, 0.6487062195898572, -0.566302921858159, 0.344713485302934)"
0.0,0.0,0.0
0.00035487320564778327,-0.0006921252943813262,6.079776538450712e-05
0.0006810974938855647,-0.0013273397535934466,0.00011707242998805762
0.0009574137445074546,-0.0017928028882850293,0.0001677732076296985
0.001211292887939815,-0.002216987488644184,0.00021471086324947172
0.0014445372771026714,-0.0026032935841571398,0.0002581816783504123
0.0016588096176126548,-0.0029549282576210546,0.00029845778345351963
0.0018556390862730372,-0.0032748298833868835,0.00033579110248567126
0.0020364319288471897,-0.0035656885414077685,0.00037041497387943034
0.002187881463965119,-0.0045174164990028605,0.00045143496375103515
0.0023272363275007317,-0.005380430725795966,0.0005257408772040608
0.0024554220250296013,-0.0061634517133788294,0.0005939575072811895
0.002573313019923826,-0.0068736460180900535,0.0006566037744953562
0.0026817168628447594,-0.007517524674567198,0.0007141555222817779
0.0027813790186361617,-0.008101001630779483,0.0007670490487290879
0.0028729873829382744,-0.008629448103109519,0.0008156843827397803
0.002957176520099592,-0.009107742312444192,0.0008604282697658672
0.0030345316318942956,-0.009540314965121397,0.0009016168945479809
0.003105592267555646,-0.009931190816189124,0.0009395583653921888
0.0031708557862988856,-0.010284026627581037,0.000974534982120128
0.0032307805839090153,-0.010602145809728266,0.001006805307771716
0.003285789095152348,-0.01088857001203097,0.0010366060623574758
0.0033362705837800782,-0.011146047905720989,0.0010641538553934251
0.0033825837317673774,-0.011377081382148897,0.0010896467725582336
0.0034250590392051034,-0.011583949370572017,0.0011132658305493147
0.003464001045964143,-0.011768729462227814,0.0011351763130492277
0.0034996903859080284,-0.011933317511915327,0.0011555289996193578
0.0035323856840584304,-0.012079445374503634,0.0011744612982947289
0.003562325306733021,-0.012208696921698278,0.001192098291647464
0.003589728974287781,-0.012322522473947356,0.0012085537051093763
0.0036147992457113555,-0.012422251773416082,0.001223930805393673
0.003637722883939814,-0.012509105616322012,0.001238323235933892
0.003658672110387396,-0.012584206256390605,0.0012518157953715628
0.0036778057568189,-0.012648586685517842,0.0012644851642813172
0.0036952703223221287,-0.012703198892679223,0.0012764005845347772
0.0037112009427680065,-0.01274892119744972,0.0012876244949830418
0.0037257222797710456,-0.01278656474998998,0.0012982131264929072
0.0037611424253253473,-0.013039064067051433,0.0013100031802792177
0.0037936298442804665,-0.01326672597250913,0.0013210794600083773
0.0038234217162823668,-0.013471830118685559,0.0013314964469636008
0.0038507339565297155,-0.01365633725917566,0.001341305442713165
0.0038757653637330127,-0.013822039062375299,0.0013505535945841196
0.003898698996442654,-0.01397057386369996,0.001359284130781648
0.003954495044443246,-0.014125019115481629,0.0013985672916318026
0.004473707980415985,-0.01522509790044661,0.0017621062568956567
0.0050113787771879385,-0.016159086108139223,0.0020912024991644428
0.0055627375271032845,-0.017156923271532634,0.0023665580863967664
0.006143369097664513,-0.018244967392113766,0.00267302389902685
0.0066891837754453004,-0.019268574585665818,0.002949586210599659
0.005916296483197779,-0.016449093099975127,0.002773023061019368
0.005319708050494576,-0.014332014142482571,0.0026512960126679128
0.004810756338053608,-0.012534514256912755,0.0025516717663826294
0.004391768446139738,-0.011074758449635635,0.0024680806694882653
0.004039664943817722,-0.009869522371306057,0.002391773210554721
0.003697217584712182,-0.008430288173117688,0.0023826813651152386
0.003416544325772621,-0.007245959440190337,0.0023831038613000323
0.003143768290844551,-0.00607198239581214,0.002390503144107433
0.002894625586446757,-0.004979124772949263,0.002407892904828393
0.0025962118019581346,-0.00391204639159193,0.0023483935670732966
0.0023187271726437487,-0.0028761062086292517,0.002302290420492462
0.0020644410233872893,-0.0019338002528362264,0.0022622937994359587
0.0018307599377594508,-0.0010742224227424998,0.0022277441320915897
0.0016068171306551427,-0.00024625123786452816,0.00220159966248879
0.0013975307556818165,0.0005236721167998185,0.0021803452540788974
0.001201323131708033,0.001241290387307053,0.00216326403460394
0.001022946302646384,0.0018788169260160273,0.0021440129205323208
0.0008550052894170344,0.002473624297406903,0.002127683562567696
0.0006921590654254263,0.0030434425752696825,0.0021130188002482964
0.0005384095102168148,0.003572012981276522,0.0020988850226308607
0.00039304883141981343,0.00406049944742796,0.002084204048283793
0.0002556437559877293,0.004508655265696413,0.0020677381413436637
0.00012597888051555224,0.004915903394993402,0.0020483901987799306
1.5825952185634829e-06,0.005294550027812343,0.0020287536773468014
-0.00011673492434027047,0.005640299974146343,0.0020071882725497523
-0.00022828427663164049,0.005949846658547811,0.0019825083855376123
-0.00033248975084005506,0.006221046577239068,0.0019539987180536888
-0.000428949017987903,0.006453273557834659,0.001921449949641962
-0.0005174708523557242,0.006647457578807447,0.0018851006244284326
-0.0005980943787057826,0.006805958719183517,0.001845542632188589
-0.0006710629957643858,0.006932167548680757,0.001803578342122567
-0.0007281448847606534,0.006896642121644369,0.001716964858010779
-0.0007814212183228489,0.006877207627112205,0.001642439719431184
-0.0008307466068518026,0.006867865455321253,0.0015775635929803702
-0.0008848527995918635,0.007009405006919178,0.001566358816956489
-0.000905063697178045,0.006796808045328123,0.0014571699675914518
-0.0009572183217230884,0.006992753778786123,0.0014745813922805847
-0.0009700027806505118,0.006776633836241718,0.0013732704886909922
-0.0009887749387812,0.006638514627339789,0.0012960074725349195
-0.0010334367258835605,0.0068668020974570155,0.0013354141849605597
-0.0010394302885810508,0.006673969947773101,0.001250751702397802
-0.00105205560845591,0.006555437970880286,0.0011881139679185645
-0.0010904990669279668,0.006803638427565456,0.001242551982828097
-0.0010930103523846412,0.006629199605269364,0.0011698185212905457
-0.001127496791847439,0.006861016606778059,0.0012219982065180433
-0.0011243826158901082,0.006660524233074414,0.001146069279174406
-0.0011563876017960575,0.006885430369210099,0.0011988257004898594
-0.001145899836725705,0.006652901309866127,0.0011181711054326815
-0.0011715555364187533,0.006845178901459102,0.0011608425018902475
-0.0011615542821247348,0.006625815731273768,0.0010858516056930774
-0.00119009016131193,0.0068544171162016315,0.0011443043397120654
-0.0011875334292458376,0.00671267369422861,0.001090779592811475
-0.0012135862257698611,0.006919835299702835,0.0011435658143371932
-0.0012061129997662508,0.006745868042726592,0.0010833813156773241
-0.001230471730221263,0.006941168571823585,0.001133463400207958
-0.0012065464060387156,0.006659825728800858,0.0010510629891317563
-0.0012282712140054323,0.006851520988977308,0.0010993050915770212
-0.0012472327424424441,0.006996536038041803,0.0011330719204403709
-0.0012303026276238712,0.00676343215300766,0.0010609898709012956
-0.0012521552126512829,0.0069440923382998055,0.0011082739157816325
-0.0012651302457706707,0.0070362387742824465,0.0011265252080917
-0.0012425613900173369,0.006770998833410844,0.001049391599139166
-0.001262933003885689,0.006941085833402172,0.0010941701493071404
-0.0012791150558210652,0.0070582755798952205,0.0011220396491492773
-0.0012910866985073905,0.0071308611438338915,0.0011362294654626622
-0.0012603421542765848,0.00682659843604359,0.0010539547678166167
-0.001278431386584047,0.006970587565521865,0.0010909649805249636
-0.0012866274145119428,0.00702443004765383,0.0010998522988901601
-0.001293541523249988,0.0070625090337117485,0.0011043016182019133
-0.0012993975543534322,0.007088943337996451,0.0011055710281739908
-0.0013046484811119012,0.00710808246097771,0.0011052745476549447
-0.001309346574177255,0.007121097464815279,0.0011038104584930814
-0.0013204486061727787,0.0072055728972421195,0.0011264076145339095
-0.001263147047718193,0.006783437798307754,0.0010288746546243304
-0.0012713926813545434,0.006846319200743113,0.0010426363168377546
-0.0012784592078775219,0.006892549562410238,0.0010513307857563637
-0.0012851081783904152,0.006931896968732432,0.001057593069999361
-0.001291204261957855,0.0069641938806671655,0.0010616341297760975
-0.0012966347612549437,0.006989283160716732,0.001063635811661073
-0.0013018527204457433,0.007010802558323452,0.0010650817201801458
-0.0013067721203220825,0.007028438693654674,0.001065943121812948
-0.001311129572944503,0.00704078455851988,0.001065701539395284
-0.0013148636605837037,0.007047972536925268,0.0010643289182812148
-0.0013180169736646704,0.007050829194527981,0.001062021424335206
-0.0013206711166041838,0.00705035371444944,0.0010590358479050628
-0.0013229141475837969,0.007047478547319221,0.0010556148696418924
-0.0013248261975274433,0.007042980734593064,0.0010519592540238366
-0.001326474508506089,0.007037466485993757,0.0010482225783466131
-0.0013279130113276745,0.00703138763446634,0.0010445156723556221
-0.0013291838260067739,0.007025068877175275,0.0010409143355753214
-0.0013303193551590549,0.007018735795233902,0.0010374673214765815
-0.0013313443486661235,0.007012539493863853,0.001034203350970401
-0.001332277690938231,0.007006576630929703,0.001031136791905694
-0.0013331338466930401,0.007000904946371713,0.0010282720381336048
-0.0013339239841308969,0.006995554930275061,0.0010256067749965618
-0.0013346568251569083,0.006990538393056953,0.0010231343540153543
-0.0013353392780435858,0.006985854650658563,0.0010208454841707899
-0.0013359769029010406,0.006981494923332099,0.001018729413498959
-0.0013365742517178624,0.006977445422414672,0.0010167747383661363
-0.0013371351158271664,0.006973689487573463,0.0010149699451423408
-0.0013376627058189264,0.006970209044879489,0.0010133037621763569
-0.001338159782543103,0.006966985583906656,0.0010117653790071564
-0.0019078294967279001,0.00936794261469873,0.0011093788449576623
-0.0017106030800604507,0.008998267024388981,0.0013011243404569724
-0.001493868571344745,0.009415191714389683,0.0017871727117127869
-0.0010144942994357703,0.009284982251251975,0.0021921896837843527
-0.0003040551583567288,0.00809371804454759,0.0023174434400122313
0.0006626981791999809,0.006181214291549035,0.0023493639780696107
0.0017171117995282304,0.004378840167091816,0.002473114483442251
0.002940896365706407,0.002423089364505661,0.0026680085320061244
0.00453639513215024,-0.0002550109780008322,0.002916489607207859
0.00657765640103149,-0.003929184492553257,0.00322566592209964
0.00886125110783478,-0.007399295692560606,0.0035494837313080805
0.011674319308534565,-0.012490551367190034,0.00375828666839434
0.015076260913526793,-0.01918225630497623,0.0039187526438978154
0.01930735424156148,-0.028030353726591534,0.0040213076030064954
0.02512126103521894,-0.046180049447639857,0.009912798098266569
0.032497725306525366,-0.07659297220885686,0.021689211558029827
0.04118004436093883,-0.11076461707971358,0.03400978927858786
0.0513349231528422,-0.14534425435906606,0.04677408760680653
0.06272064315063736,-0.17566567474342074,0.05965261996694843
0.07580687351416263,-0.20186350612254172,0.07211443235935767
0.09019809218116341,-0.220391291978284,0.08533814505262309
0.10529361184708645,-0.22984378607623654,0.09804710202669799
0.12149511476626404,-0.23203012515415103,0.11059348729760167
0.13736423213490404,-0.22458093663109302,0.12291494465019394
0.15344951773018542,-0.21890646281970896,0.13581328939082163
0.1685428140017091,-0.20053662392954386,0.14620144861043738
0.18391055487221458,-0.17584359934352323,0.15386633094073077
0.1998497220727958,-0.14804234949384618,0.1624522577273272
0.21530431796243002,-0.11985853403456674,0.16567944152998376
0.23353097745974272,-0.08956158219727398,0.17490261448809122
0.24987507862448355,-0.04595600851618562,0.1746203660815478
0.2701616479626041,-0.01040101639207238,0.17812349414933926
0.2923728841680753,-0.00416808139716274,0.17380491400049405
0.30609262627969647,0.04950272428684321,0.17063240796929535
0.32127694252796624,0.07658497611830353,0.16140392112135266
0.3417681969358112,0.07844345670339098,0.15213000954681785
0.36110967073236067,0.0844310615044021,0.14438204997599524
