"[0.5092795792847882, 0.0026805350014066165, 0.7275893111803571]","(-0.7509809117772858, 0.04758603170193015, -0.03232591993030603, 0.657813252096428)"
0.0,0.0,0.0
-0.0023809749774711276,0.004077439248744677,0.0012308642684641733
-0.0045822795800414,0.008393270968709007,0.0023380093634757905
-0.0066011842622971766,0.012878169523526925,0.0033435477808389097
-0.00824916870589529,0.01507929130717722,0.0044574604424422
-0.009760167223013918,0.017352000042029823,0.005473088110312007
-0.011162301557991656,0.020089861718033664,0.006389479964183371
-0.012449980514214106,0.022887284233367295,0.007228543394422485
-0.013655426234336243,0.026088998116379724,0.007977309798128265
-0.014337388409508461,0.025155271767657954,0.009017774251889207
-0.015129787355957519,0.027480941946808096,0.009751595616269794
-0.014945591783695719,0.019113951739796388,0.010683239971076487
-0.014588986251167873,0.010256123110022747,0.011617203901196822
-0.014530061018870711,0.0036531667646294676,0.012281006435344681
-0.014493715680763618,-0.002658477603743112,0.012911623996571866
0.07905277419127404,-0.4193251442704098,0.027797251683618403
0.09605506499121383,-0.4117775353101983,0.01192103376684052
0.1037779735416329,-0.42571630350298034,-0.012688664423574844
0.09203558930740785,-0.4772964185031685,-0.06502675283603176
0.10250123550912879,-0.2653791001783402,-0.07977318223729866
0.09922995502024251,-0.3171569180821159,-0.08662191307576499
0.11250625604754072,-0.3543370607291392,-0.05568894896700909
0.07193784006670978,-0.7710037273958059,-0.0004617072662410071
0.06471268097765161,-0.6927156842621629,-0.00047030208453801756
0.05458075248379677,-0.6488575950126974,0.005427173121326768
0.05266533733694756,-0.5241034802023927,-0.007113621573147324
0.04738043394634958,-0.47101310305333244,-0.006393834772686455
0.02041326277529064,-0.4428768482792745,-0.006077632625003611
0.09707050734884708,-0.47058574459934144,-0.00615652561877639
0.10281697550667694,-0.3995818196709414,0.002816329857058596
0.10880998069179877,-0.23516379624749087,0.004784973568815555
0.10675186910203656,-0.24356576664964155,0.006030545343413039
0.10427185966424364,-0.2447834154075264,0.008079518728679796
0.10325600205630146,-0.151556043177036,0.006284397423403762
0.08698694829278633,-0.004515144569939705,-0.012808336367380995
0.07800933789414036,-0.020613776202702175,-0.009061953663615039
0.06972211298300315,-0.031006718048269537,-0.006010303329505207
0.06211584472511063,-0.027534352856218032,-0.005670466650257541
0.055228151698068315,-0.023549522182915363,-0.005452356217551103
0.04895614339191141,-0.0200971718837774,-0.005243584282406964
0.043279429193635297,-0.018418856865261322,-0.004845600515465417
0.038149005603090154,-0.018646253546913218,-0.00421242558463989
0.03350582683322721,-0.01942996679781824,-0.003559575251653983
0.029295301978303295,-0.021050375996411345,-0.002828523601979412
0.02555607902711217,-0.023849399030746076,-0.0020194075256164865
0.022191459037332176,-0.02684352496270599,-0.0011872754948837661
0.019173566365019844,-0.030203615815862082,-0.0003510831105959933
0.016390557501479372,-0.033703256913115744,0.0004739776929166161
0.013948327033470945,-0.037716451962182956,0.0013043790150503917
0.011613984104015962,-0.039515866364085675,0.002580456516204991
0.009496695619405682,-0.04116489712420643,0.0037354248060265964
0.007572714176624974,-0.04260212467245681,0.004777952197987109
0.005834229237674432,-0.04375216120036048,0.005703393047346087
0.004316155021785617,-0.0447835960037605,0.0064357635549528915
0.003118457438278796,-0.04678018805670251,0.007037177932117587
0.002156738875022807,-0.04977975114814868,0.007619560451122333
