"[0.49480916391606533, 0.007810038739535237, 0.7251401637652678]","(-0.20614042230306545, -0.7140021147017116, 0.6134848456627345, 0.2671019480205424)"
0.0,0.0,0.0
8.709730586695571e-09,1.7436125780426308e-08,0.0
1.653163580351419e-08,3.309484947503257e-08,0.0
2.3564410086094937e-08,4.717382394492159e-08,0.0
2.98876581434603e-08,5.983240677657334e-08,0.0
3.557296303901651e-08,7.121389765880214e-08,0.0
4.0684685916608557e-08,8.144713912240745e-08,0.0
4.528069461924809e-08,9.064797510562183e-08,0.0
4.941301878872798e-08,9.892056234897661e-08,0.0
5.312843887311097e-08,1.0635854948662446e-07,0.0
4.7758751126868636e-08,9.560889800133715e-08,0.0
4.29404869507997e-08,8.596314895468609e-08,0.0
3.860831603293956e-08,7.729051665930951e-08,0.0
3.4713208284531855e-08,6.949284710901359e-08,0.0
3.1211069355530313e-08,6.24818672205543e-08,0.0
2.8062253489581167e-08,5.61782096111666e-08,0.0
2.5231114703008063e-08,5.051051409804859e-08,0.0
2.268560325679088e-08,4.54146198696588e-08,0.0
2.039690283929529e-08,4.083283915705107e-08,0.0
1.83391043529398e-08,3.6713304182903276e-08,0.0
1.6488912611776344e-08,3.300937999540518e-08,0.0
1.482538262975267e-08,2.9679136540058123e-08,2.8912057932946785e-20
1.3329682520644746e-08,2.668487399296792e-08,6.259460542482979e-18
1.198488175259184e-08,2.3992695982223724e-08,1.4083207979428044e-15
1.0775762417815125e-08,2.157212586603154e-08,9.798498817881197e-15
9.688673809968061e-09,1.9395761723674067e-08,6.071899349054574e-14
8.711535056955124e-09,1.743896615372603e-08,3.704001948906521e-13
7.834656122763143e-09,1.567958736776881e-08,2.2543539228656965e-12
7.046241701225139e-09,1.4097708422411277e-08,3.946454187747639e-12
6.337368671880993e-09,1.2675421750694908e-08,5.467844261854612e-12
5.700012277193991e-09,1.139662644054475e-08,6.835744745132637e-12
5.126957361781255e-09,1.0246845965357176e-08,8.065640849074425e-12
4.611716691397627e-09,9.213064303332317e-09,9.171455493210226e-12
4.148457514544879e-09,8.283578590358363e-09,1.0165707005927818e-11
3.731935533113809e-09,7.447866638449666e-09,1.1059650721276236e-11
3.3574355347114298e-09,6.696467819918435e-09,1.1863406481141258e-11
3.0207180141787708e-09,6.020875968926424e-09,1.2586073141450845e-11
2.717971180789023e-09,5.413443087917194e-09,1.3235831600293586e-11
2.4457678069432457e-09,4.8672927689190646e-09,1.3820037403240263e-11
2.201026430414852e-09,4.376242349574695e-09,1.434530398115863e-11
1.9809764709397877e-09,3.934732922686683e-09,1.481757761917964e-11
1.7831268659534952e-09,3.5377664069225405e-09,1.5242204648320082e-11
1.615451166152994e-09,3.1808489663401567e-09,2.539349769232572e-11
1.4646805392669286e-09,2.85994013817988e-09,3.450978455545502e-11
1.3291208407599932e-09,2.571407093049222e-09,4.270636156632664e-11
1.2072374609532714e-09,2.3119835096960833e-09,5.0076004136136626e-11
1.0976506263233188e-09,2.078732598796007e-09,5.6702139858422206e-11
9.991197655381309e-10,1.8690138572297417e-09,6.26597794628712e-11
9.105294658297714e-10,1.680453176390821e-09,6.801636603474363e-11
8.308768458843667e-10,1.5109159662520838e-09,7.283253848112958e-11
7.592602029732291e-10,1.358482990870038e-09,7.716281800439668e-11
6.948688050882109e-10,1.2214286417684052e-09,8.105622524452275e-11
6.369737131847701e-10,1.0982014033001796e-09,8.455683528941584e-11
6.470556964364952e-10,9.87406288803731e-10,1.4714049317796534e-10
6.560514599455961e-10,8.877890487500251e-10,2.03344154448698e-10
6.64139738401159e-10,7.982219720671129e-10,2.538776266037407e-10
6.714120089762424e-10,7.176911199667401e-10,2.993128888403168e-10
6.779505969343509e-10,6.452848477019455e-10,3.401642883748649e-10
6.838295217986341e-10,5.801834843573859e-10,3.768942809032292e-10
6.147568611577091e-10,5.216500537990069e-10,3.387912285348487e-10
5.527354908843554e-10,4.690219317961499e-10,3.046114174989668e-10
4.969712276830569e-10,4.217033448061911e-10,2.738798441364921e-10
4.468328979392824e-10,3.791586255684375e-10,2.462487114536735e-10
4.017529135757994e-10,3.4090614910355245e-10,2.2140522272911606e-10
3.612209492747242e-10,3.06512880521038e-10,1.9906813872374668e-10
3.2477816535684224e-10,2.755894728569366e-10,1.7898459379825824e-10
2.9201201347019195e-10,2.477858595064934e-10,1.6092723337362177e-10
2.6255156625187435e-10,2.2278729130981324e-10,1.4469164016523324e-10
2.3606331854552776e-10,2.003107734551393e-10,1.3009402010516467e-10
2.1224741163112196e-10,1.801018618529756e-10,1.1696912170037105e-10
1.9083423894935703e-10,1.6193178271810543e-10,1.051683653068938e-10
1.7158139400026747e-10,1.455948427430899e-10,9.455816118534657e-11
1.5427092603959538e-10,1.309061005644901e-10,8.501839711116478e-11
1.3870687298397498e-10,1.1769927315040204e-10,7.644107877062532e-11
1.2471304290199118e-10,1.0582485339057477e-10,6.872910712774058e-11
1.1213101940021485e-10,9.514841761706494e-11,6.179517927455215e-11
1.0081836849736991e-10,8.554910387227766e-11,5.5560800101342326e-11
9.064702593865377e-11,7.691824369642098e-11,4.9955393670077563e-11
8.150184766080089e-11,6.915813194473882e-11,4.4915504316423675e-11
7.32793062341267e-11,6.218092073143674e-11,4.038407827184237e-11
6.588631885443523e-11,5.590762494885321e-11,3.630981779712907e-11
5.923919364306767e-11,5.0267228125927954e-11,3.2646600454817286e-11
5.326268219876397e-11,4.5195878481449065e-11,2.9352957029692483e-11
4.788912781952405e-11,4.063616610453462e-11,2.63916020114273e-11
4.305769947763288e-11,3.6536473040482404e-11,2.3729011565271872e-11
3.871370325008873e-11,3.285038895639506e-11,2.1335043989013335e-11
3.480796322470668e-11,2.9536185754877315e-11,1.9182598507324125e-11
3.129626468279484e-11,2.655634519799147e-11,1.724730850037128e-11
2.8138853660343653e-11,2.3877134174670323e-11,1.550726562495965e-11
