"[0.504465142185123, 0.0012590857737727545, 0.7304304567350144]","(-0.47948974657346033, -0.54074440562146, 0.5792094241134498, 0.37709615980301164)"
-5.782411586589357e-20,2.1378695077630984e-08,-2.2094623973861344e-09
-4.336808689942018e-20,1.921820192767901e-08,-1.9864997159955584e-09
-2.891205793294679e-20,1.7275676162954135e-08,-1.7860312472028963e-09
-2.891205793294679e-20,1.5529127535326626e-08,-1.6057875995914629e-09
-4.336808689942018e-20,1.3958784343748532e-08,-1.4437283355796305e-09
-4.336808689942018e-20,1.2546869610744067e-08,-1.2980188728838568e-09
-4.336808689942018e-20,1.1277399838841342e-08,-1.1670097160911978e-09
-2.891205793294679e-20,1.0136004070330565e-08,-1.0492177838934284e-09
-2.891205793294679e-20,9.109761201739622e-09,-9.433096196526159e-10
-1.4456028966473398e-20,8.18705371100733e-09,-8.48086296242201e-10
-1.4456028966473398e-20,7.3574361424516404e-09,-7.6246984368617e-10
-1.4456028966473398e-20,6.611516859249939e-09,-6.854910459287305e-10
-2.891205793294679e-20,5.940851726265012e-09,-6.162784691420066e-10
-1.4456028966473398e-20,5.337848518234393e-09,-5.540485963825431e-10
-1.4456028966473398e-20,4.795680972964412e-09,-4.98096958065821e-10
-2.891205793294679e-20,4.308211514552916e-09,-4.477901569798457e-10
-2.891205793294679e-20,3.869921773980785e-09,-4.0255869800804326e-10
-1.4456028966473398e-20,3.475850117984484e-09,-3.618905410583741e-10
-1.4456028966473398e-20,3.1215354816083502e-09,-3.253253046583102e-10
-1.4456028966473398e-20,2.802966866844405e-09,-2.924490542094484e-10
-6.018531076210112e-36,2.516537936512809e-09,-2.6288961609463235e-10
-6.018531076210112e-36,2.259006188726635e-09,-2.3631236441048675e-10
-6.018531076210112e-36,2.0274562505081313e-09,-2.1241643296741066e-10
1.4456028966473386e-20,1.8192668744649776e-09,-1.9093130927568087e-10
-6.018531076210112e-36,1.6320812651110469e-09,-1.7161377226701167e-10
-6.018531076210112e-36,1.4637803987145371e-09,-1.542451388836298e-10
-1.4456028966473398e-20,1.3124590353520108e-09,-1.386287885989621e-10
-1.4456028966473398e-20,1.1764041502294771e-09,-1.2458793742047108e-10
-1.4456028966473398e-20,1.0540755422061202e-09,-1.1196363668374115e-10
-1.4456028966473398e-20,9.440883974037875e-10,-1.006129737683771e-10
-6.018531076210112e-36,8.451976128524611e-10,-9.040745423706636e-11
1.4456028966473386e-20,7.562837013614759e-10,-8.123154700973591e-11
-6.018531076210112e-36,6.763401181466065e-10,-7.298137684464425e-11
-6.018531076210112e-36,6.044618665988779e-10,-6.556354810912855e-11
-1.4456028966473398e-20,5.398352532155224e-10,-5.889408772585457e-11
-2.891205793294679e-20,4.817286762363914e-10,-5.2897494457615625e-11
-2.891205793294679e-20,4.2948434349584047e-10,-4.750588429581218e-11
-2.891205793294679e-20,3.825108262071379e-10,-4.265822177556754e-11
-2.891205793294679e-20,3.40276363349072e-10,-3.829962917992771e-11
-4.336808689942018e-20,3.0230284227487476e-10,-3.438076536429667e-11
-4.336808689942018e-20,2.6816038588708575e-10,-3.085726705982889e-11
-4.336808689942018e-20,2.3746248666592214e-10,-2.768924672880715e-11
-4.336808689942018e-20,2.0986163070824094e-10,-2.4840840987209683e-11
-5.782411586589357e-20,1.8504536415893532e-10,-2.2279804592680628e-11
-5.782411586589357e-20,1.6273275598689074e-10,-1.9977145516534793e-11
-5.782411586589357e-20,1.42671217492368e-10,-1.790679661842778e-11
-5.782411586589357e-20,1.246336434068207e-10,-1.6045320685540937e-11
-5.782411586589357e-20,1.0841584033881442e-10,-1.4371644904241314e-11
-5.782411586589357e-20,9.383421569771091e-11,-1.2866822595812238e-11
-5.782411586589357e-20,8.072369892212369e-11,-1.1513818486599034e-11
-5.782411586589357e-20,6.89358733236807e-11,-1.0297315980230856e-11
-5.782411586589357e-20,5.833729542006167e-11,-9.203543714185141e-12
-5.782411586589357e-20,4.8807984635950824e-11,-8.220119723795351e-12
-4.336808689942018e-20,4.024006497480109e-11,-7.335911218769999e-12
-4.336808689942018e-20,3.2536543853015214e-11,-6.540908526620061e-12
-4.336808689942018e-20,2.561021387542513e-11,-5.82611190195217e-12
-4.336808689942018e-20,1.9382666034228678e-11,-5.1834295247282275e-12
-4.336808689942018e-20,1.37834018341465e-11,-4.605585964689986e-12
-4.336808689942018e-20,8.74903503411651e-12,-4.086039810906e-12
-4.336808689942018e-20,4.222574382504679e-12,-3.6189094834309702e-12
-4.336808689942018e-20,1.5277835056806824e-13,-3.1989069090448456e-12
-2.891205793294679e-20,-3.506424991601608e-12,-2.8212774709084945e-12
-2.891205793294679e-20,-6.796459342604674e-12,-2.4817462321359517e-12
-2.891205793294679e-20,-9.754569484713893e-12,-2.176469537009437e-12
-2.891205793294679e-20,-1.241424242594533e-11,-1.901991527244226e-12
-1.4456028966473398e-20,-1.4805586793117576e-11,-1.6552049950622064e-12
-6.018531076210112e-36,-1.695567370682177e-11,-1.4333162261294338e-12
-6.018531076210112e-36,-1.8888843144429493e-11,-1.2338133119406355e-12
-6.018531076210112e-36,-2.062697938707568e-11,-1.0544378160024375e-12
-6.018531076210112e-36,-2.2189758812258154e-11,-8.931591288379771e-13
1.4456028966473386e-20,-2.3594873008188682e-11,-7.481514829008467e-13
2.891205793294678e-20,-2.4858228200133593e-11,-6.177733382777873e-13
4.336808689942017e-20,-2.59941262760365e-11,-5.0054876332338e-13
5.782411586589356e-20,-2.7015426238677806e-11,-3.951506945785025e-13
5.782411586589356e-20,-2.7933689277346413e-11,-3.0038601814843595e-13
5.782411586589356e-20,-2.87593109664176e-11,-2.151819521235783e-13
7.228014483236695e-20,-2.950163750628195e-11,-1.385739324271706e-13
5.782411586589356e-20,-3.016907218115666e-11,-6.969471296945618e-14
5.782411586589356e-20,-3.0769170844770886e-11,-7.764564460041373e-15
5.782411586589356e-20,-3.130872701578023e-11,4.79175726818319e-14
5.782411586589356e-20,-3.1793848420633134e-11,9.798206805527568e-14
7.228014483236695e-20,-3.2230027222766606e-11,1.4299568473194952e-13
5.782411586589356e-20,-3.262220068371775e-11,1.8346796882086368e-13
5.782411586589356e-20,-3.2974808810153294e-11,2.1985708970408158e-13
5.782411586589356e-20,-3.329184290082886e-11,2.5257498638303183e-13
7.228014483236695e-20,-3.3576892257632553e-11,2.8199202231983546e-13
7.228014483236695e-20,-3.383318347887873e-11,3.0844126442188006e-13
5.782411586589356e-20,-3.406361804498327e-11,3.322221259611192e-13
7.228014483236695e-20,-3.4270804531917136e-11,3.5360377819690856e-13
7.228014483236695e-20,-3.4457088567712416e-11,3.7282827287826285e-13
7.228014483236695e-20,-3.462457877199929e-11,3.901132888893592e-13
7.228014483236695e-20,-3.4775171349325306e-11,4.0565441630211404e-13
5.782411586589356e-20,-3.4910570929328137e-11,4.1962764281316515e-13
5.782411586589356e-20,-3.503231034439022e-11,4.321911462914637e-13
5.782411586589356e-20,-3.514176764980585e-11,4.4348717406203984e-13
7.228014483236695e-20,-3.524018218442937e-11,4.536435174209571e-13
7.228014483236695e-20,-3.532866784853778e-11,4.627752174467307e-13
5.782411586589356e-20,-3.540822638892133e-11,4.70985634746471e-13
7.228014483236695e-20,-3.5479758445096704e-11,4.783677215864324e-13
7.228014483236695e-20,-3.554407360889613e-11,4.85005062726099e-13
7.228014483236695e-20,-3.560190038286435e-11,4.909727716919807e-13
7.228014483236695e-20,-3.565389314083658e-11,4.963384159634666e-13
5.782411586589356e-20,-3.570064032992792e-11,5.011627397742739e-13
5.782411586589356e-20,-3.5742671387743246e-11,5.055003290897802e-13
5.782411586589356e-20,-3.2135282240869e-11,4.5448057932223183e-13
5.782411586589356e-20,-2.8893663807047015e-11,4.086356831558699e-13
-1.1126465778813858e-13,-2.5978645381475436e-11,2.6097931685532844e-13
-9.991566312742932e-14,-4.555064151391071e-11,5.691355662157905e-13
-8.983553195322328e-14,-6.31233916428614e-11,8.45712417914586e-13
-8.077222340049002e-14,-1.9174885494516966e-10,2.7942617837560574e-12
-7.262328759194414e-14,-3.0727249375742496e-10,4.544341696919544e-12
-6.529648060675056e-14,-4.1114134141298993e-10,6.117861975115154e-12
-5.87088826627576e-14,-3.917051980136975e-10,5.832753059472114e-12
-5.2785871738440324e-14,-3.7435534368234144e-10,5.578297806307786e-12
-4.746041522748119e-14,-3.587557384412488e-10,5.3495118057465874e-12
-4.2672245945118974e-14,-3.447299432151194e-10,5.1438075731638096e-12
-3.8367139326700435e-14,-3.3211917963155877e-10,4.958856357941185e-12
-3.449636409857959e-14,-3.207806881848165e-10,4.792564464491441e-12
-3.101611849298802e-14,-3.1058611210234384e-10,4.643049370898448e-12
-2.788696646290519e-14,-2.828749533729719e-10,4.2292107894395115e-12
-2.5073505193392205e-14,-2.579801364937249e-10,3.8574341926628745e-12
-2.254390250866489e-14,-2.355968797782413e-10,3.523164977346186e-12
-2.02695065593117e-14,-2.154718202492214e-10,3.222619451379819e-12
-0.005847857731746809,0.011662542210276353,-0.0023590326180354822
-0.017072414575205905,0.026326101062020157,-0.005870525592208409
-0.027715958090581853,0.04487138867343983,-0.009652573874173969
-0.03835566099754651,0.06508559502767242,-0.013603226309446874
-0.04906616613570122,0.0873075997451978,-0.01738564932807802
-0.05910120163651768,0.11314033061698914,-0.02148557012379912
-0.06885332137276033,0.14024130615357153,-0.025722844306425168
-0.07916223533237418,0.16525795724764109,-0.029785159712739623
-0.08880046066453594,0.19213838296301183,-0.034148161245666796
-0.09742801710445069,0.22336578808519889,-0.03887474927487541
-0.10531294309355438,0.2558981780265455,-0.04391213416128636
-0.1127773399700072,0.28721481180574815,-0.0492238911746902
-0.11986670234840288,0.31994855937376687,-0.054391161256129555
-0.1251343577670126,0.3592881643223206,-0.06013789034193931
-0.12791192215613353,0.4035789598421342,-0.06703050602408038
-0.1299387884523856,0.44712756826336253,-0.07393970386944326
-0.1324478317008332,0.4848071931597763,-0.081559182167287
-0.13646989177555077,0.5108724795943356,-0.08949455000732734
-0.1395192845157131,0.5300655949814603,-0.09784641887587932
-0.13864263454234466,0.553940204053038,-0.10678257803661477
-0.13722703282506624,0.5825851080315427,-0.11570935205927102
-0.13503140935037117,0.615642244958171,-0.1247961528100179
-0.13459194288896448,0.6382102164523162,-0.13369533888623653
-0.13404969246538795,0.6614254727158363,-0.14260311314646454
-0.1332094467124263,0.6826512490743749,-0.1513072717056567
-0.1316951201642044,0.7036182750701502,-0.1598129604956903
-0.12876085519247488,0.7243622066944848,-0.16846707408319586
-0.12336173953042123,0.7364064491252148,-0.17734923606273365
-0.11894601890258207,0.7415836237595065,-0.18556060401901056
-0.11272182722003321,0.7417149530479794,-0.19334552256109988
-0.10693842822365225,0.7378118216182858,-0.20068366597815124
-0.1014848773414922,0.7344327354220115,-0.2070066997016049
-0.09550212587647458,0.7288959283118893,-0.21180514245683998
-0.08887990967900723,0.7161000889346791,-0.21480666352638542
-0.08208273471432102,0.6982358570056807,-0.21513620216212972
-0.07529574536125072,0.6730687576535725,-0.2122303178599646
-0.06787932355070418,0.6352713023791066,-0.20655778838420996
-0.06044868686473855,0.5838078640759122,-0.19488873770219406
-0.054067963851649,0.5262604025004012,-0.17765148955658927
-0.04861348022564554,0.4731068711594016,-0.15971993134222578
-0.043708973206481344,0.42536026776541813,-0.14360470936958455
-0.03929927141964589,0.3824389181812513,-0.1291161204295539
-0.03533445470804849,0.34384729447730267,-0.11608926596549786
-0.03176963959924719,0.309155465799999,-0.1043771487323088
-0.028564470814832023,0.27796526798141397,-0.09384675660553281
-0.025682664431318405,0.2499219523217367,-0.08437876373554458
-0.02309159713013876,0.22470787770636577,-0.07586597654815569
-0.020761936887295926,0.2020375961016732,-0.06821202570231819
-0.01866731092192188,0.18165446917595618,-0.0613302650571782
-0.016784007144773145,0.1633277509160777,-0.055142790047046926
-0.015090705726928206,0.14684997479181267,-0.049579555727305276
-0.013568237749926302,0.1320346051139638,-0.044577583833167185
-0.012199368205160748,0.11871392536713131,-0.04008024983791144
-0.010968600885984277,0.10673713958479789,-0.03603664193827764
-0.009862002963819042,0.09596866527251563,-0.03240098471041123
-0.008867047262395483,0.08628659855430383,-0.029132120911887563
-0.007972470444594964,0.07758133416703736,-0.026193045563585444
-0.007168145506508673,0.06975432468055386,-0.023550487037011618
-0.006444967135289383,0.0627169648973044,-0.021174530404800017
-0.005794748632996375,0.0563895888024599,-0.019038278790547425
-0.005210129239566034,0.050700567709506296,-0.017117548884316387
-0.004684490805763295,0.045585499391939115,-0.015390597176906664
-0.004211882872815005,0.04098647902167083,-0.0138378738137465
-0.003786955310593638,0.03685144366085234,-0.012441801281921263
-0.003404897751785902,0.033133582886467075,-0.01118657542497904
-0.0030613851364143336,0.029790808875708282,-0.010057986532913099
-0.0027525287502518573,0.026785279953272498,-0.009043258481980941
-0.0024748322028625824,0.024082972206914403,-0.008130904103351799
-0.002225151846920851,0.021653294321762398,-0.007310595143291896
-0.0020006611907377866,0.019468741273149532,-0.0065730453427794745
-0.0017988189011294532,0.017504582957610024,-0.00590990531295926
-0.0016173400344049868,0.015738584237206928,-0.005313668016380195
-0.0014541701697968075,0.014150753227969402,-0.004777583784022374
-0.001307462152511938,0.012723114982953695,-0.0042955839060684715
-0.0011755551831255171,0.011439508007920348,-0.0038622119314335093
-0.0010569560165992263,0.010285401306095381,-0.0034725618983333594
-0.0009503220580892307,0.009247729880881524,-0.00312222279663479
-0.0008544461641807284,0.008314746834337649,-0.002807228633276374
-0.0007682429774923833,0.007475890387116031,-0.0025240135354788183
-0.000690736639952341,0.0067216643144644705,-0.0022693713834932546
-0.0006210497456546946,0.006043530444776144,-0.0020404195159124203
-0.0005583934082378681,0.005433812003723373,-0.0018345660966728457
-0.0005020583303432602,0.004885606709788293,-0.0016494807743281268
-0.0004514067740564856,0.004392708637393537,-0.0014830683014433299
-0.0004058653414330673,0.003949537963089109,-0.0013334448154704373
-0.0003649184833809509,0.003551077799491337,-0.001198916512593895
-0.000328102663417527,0.0031928174019062324,-0.0010779604731247872
-0.0002950011102323202,0.00287070110471121,-0.0009692074213786516
-0.0002652390996520411,0.002581082409432494,-0.0008714262248711529
-0.0002384797125977652,0.0023206827047750123,-0.0007835099573556728
-0.0002144200210124452,0.002086554151297315,-0.0007044633679302642
-0.00019278765858177354,0.0018760463105696851,-0.0006333916143587318
-0.0001733377374274451,0.001686776141042796,-0.0005694901330620703
-0.00015585007586842747,0.0015166010209669222,-0.0005120355311040968
-0.0001401267058672753,0.001363594492969261,-0.0004603773970645398
-0.00012598963194468163,0.0012260244557072855,-0.0004139309380950597
-0.00011327881619219138,0.0011023335557180344,-0.00037217035980642707
-0.00010185036657253254,0.000991121557490425,-0.0003346229140442655
-9.157490799832643e-05,0.000891129492182043,-0.0003008635471715557
-8.233611774906967e-05,0.0008012254055368886,-0.0002705100882741001
-7.402940864666289e-05,0.0007203915436642319,-0.00024321892281731233
-6.656074508245233e-05,0.0006477128316159415,-0.00021868110277821945
-5.984557849268886e-05,0.0005823665143347042,-0.00019661884921765726
-5.380789023151704e-05,0.0005236128427041052,-0.0001767824077002333
-4.837933100639497e-05,0.00047078669926254625,-0.00015894722096402604
-4.349844713397421e-05,0.00042329006878039603,-0.0001429113868333945
-3.910998485731524e-05,0.0003805852684639837,-0.00012849337259735114
-3.516426484900305e-05,0.0003421888611493635,-0.0001155299599792536
-3.161661981926205e-05,0.00030766618258051847,-0.00010387439743396602
-2.8426888862546306e-05,0.0002766264208183811,-9.339473885567965e-05
-2.5558962818385852e-05,0.00024871819207741315,-8.39723498898332e-05
-2.298037549977304e-05,0.00022362556290626205,-7.550056493992483e-05
-2.066193616161457e-05,0.00020106447368182742,-6.788347966594123e-05
-1.8577399048629666e-05,0.00018077952292911423,-6.103486530495405e-05
-1.6703166281831046e-05,0.00016254107606395344,-5.487719252351359e-05
-1.501802072013291e-05,0.00014614266582828637,-4.934075375141907e-05
-1.3502885772961191e-05,0.00013139865498979227,-4.4362874061296736e-05
-1.2140609444839298e-05,0.00011814213484658906,-3.988720166079477e-05
-1.0915770167238652e-05,0.00010622303574715403,-3.586306996545387e-05
-9.814502219625167e-06,9.550642823571835e-05,-3.2244924030637276e-05
-8.824338763390634e-06,8.587099559134967e-05,-2.8991804849476624e-05
-7.934070711744413e-06,7.72076604691953e-05,-2.6066885678859534e-05
-7.133619837909873e-06,6.941835009685638e-05,-2.3437055144464257e-05
-6.413924685154814e-06,6.241488604737387e-05,-2.1072542405406696e-05
-5.766837987106938e-06,5.6117986020566335e-05,-1.8946580135198606e-05
-5.185034437107188e-06,5.045636633244359e-05,-1.703510150381265e-05
-4.661927762509356e-06,4.536593495248269e-05,-1.5316467730557878e-05
-4.191596165170505e-06,4.078906595358968e-05,-1.377122312354373e-05
-3.7687152840856244e-06,3.6673947161203885e-05,-1.2381874832671757e-05
-3.388497921274051e-06,3.297399361664245e-05,-1.1132694822861678e-05
-3.0466398485881724e-06,2.9647320214833994e-05,-1.0009541825761378e-05
-2.73927108195344e-06,2.665626754646548e-05,-8.999701254355474e-06
-2.4629120714427738e-06,2.3966975576868696e-05,-8.091741268235891e-06
-2.2144343112375754e-06,2.1549000335502462e-05,-7.275383360129111e-06
-1.991024923562768e-06,1.937496927678594e-05,-6.541385998663085e-06
-1.7901548156706097e-06,1.7420271410817228e-05,-5.881440010158494e-06
-1.6095500493957753e-06,1.566277869611865e-05,-5.288074515119913e-06
-1.4471660991730828e-06,1.4082595540453359e-05,-4.7545723545867775e-06
-1.3011647071068025e-06,1.2661833573951275e-05,-4.2748940489329856e-06
-1.1698930730810818e-06,1.1384409144876644e-05,-3.843609428295324e-06
-1.051865144333912e-06,1.023586124560126e-05,-3.455836160657107e-06
-9.457447926849318e-07,9.203187807622801e-06,-3.1071844816973093e-06
-8.503306889754062e-07,8.27469851241896e-06,-2.793707500723734e-06
-7.645427034925802e-07,7.439882451887884e-06,-2.511856520130529e-06
-6.874096784252969e-07,6.68928914023573e-06,-2.2584408625768392e-06
-6.180584339294145e-07,6.014421530311654e-06,-2.0305917511130487e-06
-5.557038833470385e-07,5.4076398232881825e-06,-1.8257298333610313e-06
-4.996401456795799e-07,4.862074982771135e-06,-1.6415359821082383e-06
-4.492325547036e-07,4.371550974279848e-06,-1.4759250417654751e-06
-4.039104742695102e-07,3.930514849814201e-06,-1.3270222234864387e-06
-3.631608384487083e-07,3.5339738860353766e-06,-1.1931418817314852e-06
-3.265223434012177e-07,3.1774390644377073e-06,-1.0727684320172957e-06
-2.935802252127368e-07,2.8568742536792207e-06,-9.645391938321828e-07
-2.6396156458445347e-07,2.568650518796413e-06,-8.672289644922494e-07
-2.3733106522206495e-07,2.3095050400608917e-06,-7.797361493067974e-07
-2.13387258134004e-07,2.076504176421467e-06,-7.010702910409065e-07
-1.9185908886954004e-07,1.8670102553945277e-06,-6.303408575029536e-07
-1.725028490629888e-07,1.6786517134487417e-06,-5.66747160327618e-07
-1.5509941754745048e-07,1.5092962488604896e-06,-5.095692908306428e-07
-1.3945177980666438e-07,1.3570266831182473e-06,-4.581599703251573e-07
-1.2538279768394134e-07,1.2201192576170811e-06,-4.1193722264176436e-07
-1.1273320409999661e-07,1.0970241199512915e-06,-3.7037778590155664e-07
-1.013598000794964e-07,9.863477789019119e-07,-3.330111889611829e-07
-9.113383367550399e-08,8.868373295019023e-07,-2.994144254719732e-07
-8.193954244069169e-08,7.973662695997341e-07,-2.692071652617104e-07
-7.367284294539511e-08,7.16921747358143e-07,-2.4204744882940114e-07
-6.624015250738576e-08,6.445930953252013e-07,-2.1762781621295458e-07
-5.9557329794596325e-08,5.79561521277513e-07,-1.9567182640701192e-07
-5.354872230806239e-08,5.210908391306573e-07,-1.759309279286477e-07
-4.814630996244425e-08,4.6851913498873224e-07,-1.581816451052594e-07
-4.328893506857147e-08,4.212512739870017e-07,-1.4222304823136308e-07
-3.892161000153056e-08,3.7875216310339486e-07,-1.2787447895580385e-07
-3.499489471642495e-08,3.405406936688242e-07,-1.149735051494341e-07
-3.1464337065331394e-08,3.061842950056958e-07,-1.0337408210204544e-07
-2.8289969579375493e-08,2.752940375368623e-07,-9.29448992316988e-08
-2.5435857019354532e-08,2.4752022993123254e-07,-8.356789359109947e-08
-2.2869689572977603e-08,2.2254846044390862e-07,-7.513691334295616e-08
-2.0562417093538126e-08,2.0009603763650468e-07,-6.75565160744706e-08
-1.8487920239551873e-08,1.799087901861051e-07,-6.074088834711179e-08
-1.6622714792195787e-08,1.6175818955274886e-07,-5.4612874250688765e-08
-1.494568580364437e-08,1.4543876293658817e-07,-4.9103101964384805e-08
-1.3437848566471709e-08,1.3076576723473278e-07,-4.4149198437204973e-08
-1.2082133698514296e-08,1.1757309766776164e-07,-3.969508329749491e-08
-1.0863193909825706e-08,1.0571140740091851e-07,-3.569033399853217e-08
-9.767230264742849e-09,9.504641687181728e-08,-3.208961501291285e-08
-8.781835971670476e-09,8.545739368632734e-08,-2.885216461452444e-08
-7.895855932814035e-09,7.68357858752738e-08,-2.5941333437764432e-08
-7.099260463654276e-09,6.908399303771655e-08,-2.332416959066545e-08
-6.38303175230335e-09,6.211426146186965e-08,-2.0971045624787302e-08
-5.739061774020647e-09,5.584769071387601e-08,-1.8855323139558958e-08
-5.160060504839733e-09,5.021334045064647e-08,-1.6953051223876472e-08
-4.639473395105837e-09,4.514742734338336e-08,-1.5242695321078825e-08
-4.171407169324616e-09,4.059260302284387e-08,-1.3704893448489134e-08
-3.750563111429461e-09,3.649730486993746e-08,-1.232223701099796e-08
-3.372177081252934e-09,3.281517230435163e-08,-1.1079073728294321e-08
-3.0319655820606376e-09,2.9504521962166216e-08,-9.961330443907025e-09
-2.726077269782523e-09,2.6527875822454004e-08,-8.956353811323141e-09
-2.4510493538319096e-09,2.3851536938515376e-08,-8.052767051914703e-09
-2.2037683969953157e-09,2.144520797468863e-08,-7.240341165367113e-09
-1.981435069841289e-09,1.9281648226287592e-08,-6.509879132492478e-09
-1.7815324610955252e-09,1.7336365243125502e-08,-5.853111801058632e-09
-1.6017975851547184e-09,1.5587337564587042e-08,-5.262604275426613e-09
-1.4401957639504777e-09,1.4014765426366529e-08,-4.7316717500516634e-09
-1.2948975936235008e-09,1.2600846618475698e-08,-4.254303834744762e-09
-1.164258234816478e-09,1.1329574956897095e-08,-3.825096514249792e-09
-1.0467987924703318e-09,1.0186559086035794e-08,-3.4391909725551853e-09
-9.411895738633918e-10,9.158859562205714e-09,-3.0922185887734467e-09
-8.46235036141128e-10,8.234842374070808e-09,-2.780251482661294e-09
-7.608602520180476e-10,7.404047239556601e-09,-2.499758048944304e-09
-6.840987413285762e-10,6.657069191484419e-09,-2.247562978330353e-09
-6.150815299526225e-10,5.985452109181869e-09,-2.0208113114949354e-09
-5.53027312617971e-10,5.381592991316779e-09,-1.8169361196215556e-09
-4.972336082825354e-10,4.8386558864354504e-09,-1.6336294456729238e-09
-4.470688075547914e-10,4.350494507134519e-09,-1.4688161772870042e-09
-4.01965022785218e-10,3.911582651281729e-09,-1.3206305555564716e-09
-3.614116592822878e-10,3.51695164348191e-09,-1.1873950540186787e-09
-3.2494963506928483e-10,3.162134086623101e-09,-1.0676013880016986e-09
-2.92166183970803e-10,2.8431132894649797e-09,-9.598934404061286e-10
-2.6269018283148703e-10,2.556277796014709e-09,-8.630519097781839e-10
-2.361879503771743e-10,2.2983805022344533e-09,-7.759805073752085e-10
-2.1235946963768553e-10,2.066501896927468e-09,-6.976935464624225e-10
-1.9093499170520352e-10,1.858017011977979e-09,-6.273047841667562e-10
-1.716719819993462e-10,1.6705657066428452e-09,-5.640173886168904e-10
-1.543523748215133e-10,1.502025949701981e-09,-5.07114918728126e-10
-1.387801045831716e-10,1.3504897966643318e-09,-4.559532133293e-10
-1.2477888629944757e-10,1.214241791389044e-09,-4.0995309942612636e-10
-1.1219021999215264e-10,1.0917395464524625e-09,-3.685938354090496e-10
-1.0087159642192388e-10,9.81596282585333e-10,-3.314072162026651e-10
-9.06948837953914e-11,8.825651292970458e-10,-2.979722728759624e-10
-8.154487723277577e-11,7.935250103811966e-10,-2.679105071545523e-10
