"[0.504176349552442, 0.006009981003416411, 0.7326000455920461]","(-0.3015121052119347, 0.5725662105730868, -0.6265291676324868, 0.43441867711504567)"
0.0,0.0,0.0
0.0,-3.0230585329053035e-07,-1.6912209754744537e-10
0.0,-5.737952949466315e-07,-3.271672892093032e-10
0.0,-8.178946803012869e-07,-4.69118803294218e-10
-2.8912057932946785e-20,-1.0373670412156317e-06,-5.966270557750582e-10
-5.782411586589357e-20,-1.2346969821106408e-06,-7.111614937852413e-10
-5.782411586589357e-20,-1.4121184369738337e-06,-8.140420930217995e-10
-5.782411586589357e-20,-1.5716399596818125e-06,-9.064545422425573e-10
-5.782411586589357e-20,-1.7150674624491676e-06,-9.894639040689453e-10
-8.673617379884036e-20,-1.8440246602108588e-06,-1.0640268859861874e-09
-8.673617379884036e-20,-1.9599714523845247e-06,-1.131002863094301e-09
-8.673617379884036e-20,-2.0642204501090186e-06,-1.1911637797651363e-09
-8.673617379884036e-20,-2.1579518360604817e-06,-1.2452030441189679e-09
-1.1564823173178714e-19,-2.2422267250719264e-06,-1.2937435174091108e-09
-1.1564823173178714e-19,-2.3179991768085027e-06,-1.3373446910644459e-09
-1.4456028966473392e-19,-2.386126996492045e-06,-1.3765091333555374e-09
-1.1564823173178714e-19,-2.4473814459479938e-06,-1.4116882804798372e-09
-1.1564823173178714e-19,-2.502455974910338e-06,-1.4432876384480596e-09
-1.1564823173178714e-19,-2.5519740714322633e-06,-1.4716714557353366e-09
-1.1564823173178714e-19,-2.5964963202732014e-06,-1.4971669207048766e-09
-1.1564823173178714e-19,-2.6365267491701516e-06,-1.5200679320005274e-09
-8.673617379884036e-20,-2.6725185348382127e-06,-1.5406384853630658e-09
-8.673617379884036e-20,-2.4025584277223105e-06,-1.3850095603093005e-09
-8.673617379884036e-20,-2.1601702431856893e-06,-1.245275358148732e-09
-8.673617379884036e-20,-1.9422356933658327e-06,-1.1196384156903399e-09
-1.1564823173178714e-19,-1.746289383746136e-06,-1.0066570556299668e-09
-1.1564823173178714e-19,-1.5701116631627445e-06,-9.050741573447353e-10
-1.1564823173178714e-19,-1.4117081237736173e-06,-8.137397332931097e-10
-1.1564823173178714e-19,-1.2692855676855494e-06,-7.316198375716581e-10
-1.1564823173178714e-19,-1.141231708782489e-06,-6.577848367846544e-10
-1.1564823173178714e-19,-1.0261048562117562e-06,-5.912793286817298e-10
-1.1564823173178714e-19,-9.225928887621593e-07,-5.314835473055794e-10
-1.4456028966473392e-19,-8.29524015155818e-07,-4.777204299967934e-10
-1.1564823173178714e-19,-7.458446547041796e-07,-4.293813548062368e-10
-1.1564823173178714e-19,-6.706075201579869e-07,-3.8591910211475457e-10
-1.1564823173178714e-19,-6.0296089398655e-07,-3.468416600512869e-10
-1.1564823173178714e-19,-5.421872640095414e-07,-3.1097928283411516e-10
-1.4456028966473392e-19,-4.875448977268412e-07,-2.7873579029382295e-10
-1.1564823173178714e-19,-4.384152792274241e-07,-2.4974527128065065e-10
-1.1564823173178714e-19,-3.942422394958257e-07,-2.2367954143990621e-10
-1.1564823173178714e-19,-3.545257202407684e-07,-2.0024352523351183e-10
-1.1564823173178714e-19,-3.1881611294792254e-07,-1.7917191677078505e-10
-1.1564823173178714e-19,-2.86709169113852e-07,-1.602261761636522e-10
-1.1564823173178714e-19,-2.578414239744692e-07,-1.4319182928499765e-10
-1.1564823173178714e-19,-2.3188608192313972e-07,-1.2787603993642317e-10
-1.1564823173178714e-19,-2.0854931704065833e-07,-1.1410542661201711e-10
-1.4456028966473392e-19,-1.8756694685644594e-07,-1.0172409991894987e-10
