"[0.5028865323594561, 0.009166839136305945, 0.7200594316709253]","(-0.6683198263283269, 0.10290584314409415, -0.16806998567245246, 0.7172945539311866)"
0.0,0.0,0.0
-0.00318291941037465,0.012805951245378174,-0.0019823176198820363
-0.006107800529282859,0.024448598602884845,-0.0037988457525076676
-0.008811712701728668,0.03565601652889628,-0.005464145313196716
-0.011283519404808123,0.045647084095691945,-0.006977065146833312
-0.013562163998328313,0.05517057857186955,-0.008364811542548199
-0.015653622273626603,0.06432747832604613,-0.009631987664349842
-0.017568815225080865,0.07318485656199694,-0.01079283219810264
-0.019371463647078795,0.0823526012768167,-0.01191083146682205
-0.02100886806480725,0.09112826944045335,-0.012942292556212622
-0.02249232310665832,0.09956411929181892,-0.01389752897295486
-0.023759713708783096,0.1057424440721878,-0.014791685972750922
-0.024921863726356075,0.11169291830030806,-0.015628403246028766
-0.025986544388147178,0.11742755707078827,-0.016412812088863086
-0.026975063307848626,0.12316594721540523,-0.01716544751869767
-0.027875306492701774,0.12907383431175898,-0.017885584625039905
-0.02869267329507446,0.13513418122239096,-0.018577015299250488
-0.029457639504345625,0.14008785579899602,-0.01921229150580297
-0.030155359506831028,0.14487498264219678,-0.01981261190746695
-0.030790998756493358,0.1495021227019192,-0.020380804464938822
-0.03136934504762713,0.15397641362306633,-0.020919462090279804
-0.031894845617202405,0.15830459428734434,-0.021430945058361094
-0.03237163003505604,0.1624930397248487,-0.021917403467572538
-0.03280353169695876,0.16654778056325928,-0.02238079678410692
-0.03319410792318059,0.17047451683480647,-0.022822910957905822
-0.033546658824535606,0.17427862585540144,-0.023245373369863313
-0.033908759142373186,0.1782561764433549,-0.0236882522908759
-0.03423432213827455,0.18210769843644084,-0.0241117564300361
-0.03452641482022226,0.18583665890916107,-0.02451722800097945
-0.034647394635770774,0.1867277090383095,-0.02476472724838615
-0.034873805063964,0.18778108878293934,-0.025033796503416507
-0.03500843102876758,0.1899046330559739,-0.025325256285532644
-0.035117530419648484,0.19167666444529932,-0.025598873535121993
-0.035213752119963006,0.19348441971158717,-0.025867336706018755
-0.03529826993808649,0.1953186682428042,-0.02613053346919039
-0.03537214211893939,0.19717097916115692,-0.026388339627307515
-0.03543630642320887,0.19903345483603674,-0.02664062632687518
-0.03549159998161845,0.20089884450535636,-0.026887275144247158
-0.03553891498420705,0.20264308799215447,-0.02712600852220378
-0.03557998136982311,0.20449988647995487,-0.027360883027917126
-0.03561379343049384,0.20634169486174517,-0.027589898164949073
-0.035641059083237295,0.2081642417767707,-0.02781304606800001
-0.035662404226595765,0.20996364713843363,-0.02803033041772189
-0.035678395719542746,0.2117365241993474,-0.028241769005161517
-0.0356895501147012,0.21347994860025538,-0.028447393471012494
-0.03569634050523082,0.21519142245558223,-0.028647248314262446
-0.03569920184513242,0.21686883700750106,-0.028841389547772326
-0.03569681229730892,0.21843377042157883,-0.029029991863672316
-0.0356928488106064,0.21996404107704035,-0.029212592574247142
-0.035687054660831,0.22145928460364994,-0.02938938332419423
-0.03567934424183917,0.22291920698504752,-0.029560543624126804
-0.035669734902331565,0.22434353230500675,-0.02972624201982807
-0.03565831170167611,0.2257320127209493,-0.029886636134658286
-0.03564520192156371,0.2270844444121333,-0.030041873888630572
-0.0356305569764629,0.22840068280513554,-0.030192095082378412
-0.035614539803070305,0.22968065432258727,-0.030337432949395483
-0.03559731624772709,0.2309243639227288,-0.03047801550346529
-0.035579049333312726,0.2321318986775242,-0.03061396662775841
-0.03555989557495028,0.23330342804252335,-0.030745406911701904
-0.035540002736015014,0.23443920157461914,-0.030872454267787713
-0.03551950858383986,0.23553954480966835,-0.030995224368540953
-0.03549854032933,0.23660485390681893,-0.031113830942915713
-0.03547721452625254,0.23763558954577893,-0.031228385966486465
-0.035455637272365635,0.23863227044949342,-0.03133899977368234
-0.035433904602244354,0.23959546680700425,-0.03144578111433493
-0.03541210299562894,0.2405257937920196,-0.03154883717157768
-0.03539030994913349,0.2414239053109408,-0.031648273553831596
-0.035368594576011395,0.24229048806730796,-0.03174419427021561
-0.0353470182104375,0.2431262559950908,-0.031836701696116285
-0.03532563500092449,0.24393194508826715,-0.03192589653369996
-0.03537071629170906,0.2425277214326453,-0.031962544605533015
-0.03535988290976249,0.24331788616976135,-0.032035379286447674
-0.03534357417734058,0.24410359046941274,-0.03210851425876384
-0.035390871739680536,0.24269317413001576,-0.032131751871352136
-0.0353796124677232,0.24348729374819572,-0.03219273997588834
-0.0353616812093841,0.24428309886664054,-0.03225556151327245
