"[0.5061866593409154, -0.008347839494571565, 0.7203583138910968]","(-0.6013884007175325, -0.25774917194450503, 0.36735154750332705, 0.661022084647133)"
0.0,0.0,0.0
0.001914502454256624,-0.013093879376902515,0.002853069576944439
0.0037089732425576397,-0.02513531548173265,0.005516172502132373
0.005403511550121255,-0.0354451054622858,0.008009724700100751
0.006995253858543792,-0.04488831854852888,0.01032949787931263
0.008490894149211833,-0.05353790040099647,0.012484391740506301
0.009896405757994841,-0.06146620561105346,0.014483340271922513
0.011217174494443101,-0.06874272920465942,0.016335251136104137
0.012458099346365428,-0.07543310264193377,0.018048934447638075
0.013623667325668361,-0.0815984187551409,0.019633033802199648
0.014718008495520307,-0.08729484929709262,0.021095964442677854
0.015744936060584924,-0.09257351058279718,0.0224458612849243
0.016707974989321653,-0.09748053848896904,0.023690537977710976
0.017610380552393196,-0.10205726950539272,0.024837456899692655
0.018455146420885533,-0.10634055688880635,0.025893709603863734
0.01924499611374216,-0.11036308927855598,0.026866007236483493
0.01998963721352635,-0.11418260730306413,0.0277536292072937
0.02071325674783474,-0.11791008650111683,0.028544511099785303
0.021413833551287544,-0.12153849575294455,0.029251532123496137
0.022090501446686603,-0.12506418967623834,0.029885610914548826
0.022743020002735342,-0.12848426448970762,0.03045606427926837
0.02337137883945354,-0.1317947843359187,0.030970876981460047
0.024385705657811264,-0.13862168176674164,0.03172026549234297
0.025329793956685998,-0.14485142740415943,0.0324071168851682
0.02620764129094729,-0.15052322751742006,0.03303341238277923
0.027025084594102706,-0.15569619610362728,0.033605130105142635
0.027786521364447245,-0.16041404681828597,0.0341258016350379
0.028488331554817184,-0.16464600918269612,0.03458855560141514
0.029144600605560247,-0.16848958247969698,0.03501282748347895
0.029759065864691164,-0.17197714972446088,0.03540210327696575
0.030335110140165118,-0.17513928418317706,0.03575941768652833
0.03087580925805235,-0.17800475198261895,0.0360874137439502
0.01697854177640379,-0.20928996994645133,0.039600526560562
-0.00542872673743201,-0.25681038875854006,0.04237797485913358
-0.02424503428346173,-0.29553010134564944,0.043873467659385865
-0.03945716954129254,-0.3148856031753656,0.04389583639377314
-0.054746242009939106,-0.34015556946932235,0.04430967129106789
-0.0680837952369965,-0.36805783657995284,0.045897927515679206
-0.07857288042167838,-0.38048393575462236,0.04462430185905202
-0.08851621593176882,-0.3881030442411227,0.04329924425049483
-0.09786449939065199,-0.39718272573871,0.04198355982455831
-0.10695991970118979,-0.40873899219061083,0.04169524418359773
-0.11533574696573975,-0.4235870549440204,0.04217170592705784
-0.12336723086251739,-0.4294996825230207,0.04209477365293603
-0.13013801599583055,-0.44195303709633676,0.042646453455713065
-0.13604195019632562,-0.4541785073848901,0.043484040970437794
-0.14130389635727542,-0.4647430293530706,0.04454796901061335
-0.1461272746867158,-0.4753507274609989,0.04620089035035537
-0.1502633762357826,-0.48052349438910363,0.04761577890103955
-0.1531016891376168,-0.4932562553192322,0.049703382532593744
-0.15625354625959004,-0.5056992368863273,0.05174057638168852
-0.15860892476952454,-0.5178584763020113,0.05365287039671281
-0.16039135437537866,-0.5308534198349703,0.055468115268987046
-0.16180271481986747,-0.5436484783149005,0.05736381982382724
-0.16302712132284647,-0.5549005477544635,0.05937473061228002
-0.16380557001422053,-0.5651256228777239,0.061351498997380925
-0.16437439713050286,-0.5745164039278906,0.0633302250725051
-0.16481768262633245,-0.5828408993825942,0.06532467780587309
-0.16519571778954975,-0.5905473163386323,0.06733443220934977
-0.16544783025671803,-0.5972866308756104,0.06925032142693875
-0.16570144806372594,-0.6029153130772796,0.07102795984657939
-0.16518213746536548,-0.6074371087134972,0.07267108273099446
-0.16459710042299894,-0.6131771442592423,0.07445064085160975
-0.16317678994167875,-0.6201327073661485,0.0766747974315572
-0.16191496099859662,-0.6271691406833313,0.07885410913955444
-0.15909539999098962,-0.6389746164938888,0.08203613295357626
-0.15738393198784956,-0.6470250456070761,0.0847355936565982
-0.155720614059277,-0.6536617224914083,0.08752961377366053
-0.15369479757786103,-0.6616203196888245,0.09050796979611656
-0.15141091697190634,-0.6681532447435341,0.09354456984894413
-0.14866337272672,-0.6764087556850708,0.09718444411501424
-0.14562739478144363,-0.6833800149684436,0.1009068056388337
-0.14208061789627424,-0.6911192817618886,0.1051059768141592
-0.13817012544266954,-0.6988878578787481,0.10962534477966075
-0.13394087679668806,-0.7062883087494839,0.11442536273643085
-0.12941705650798263,-0.713053352827835,0.11951093509158181
-0.12463834881991265,-0.7185417634604102,0.1248326560864037
-0.11967533237373719,-0.7221828552610058,0.1303282950287985
-0.11445357006625435,-0.7260623279401047,0.13615625831484865
-0.10893763302891576,-0.7287987147649512,0.1422176081188197
-0.10346388587233928,-0.7309623086603353,0.14840807976864484
-0.09783856989805498,-0.7325944254171112,0.154808389136952
-0.09218370444060649,-0.7338003970814695,0.16126889530352698
-0.0865053279036215,-0.7338202889638317,0.16785604216567257
-0.08287213491985818,-0.7292719486776955,0.1726529447383804
-0.08099099266647797,-0.7216576542002454,0.1758472042918602
-0.07775462467996996,-0.7173139718052113,0.18012402031598299
-0.07879297006067149,-0.7056169077580167,0.18064949677067577
-0.08281160632806794,-0.6901389762897484,0.17829218253756335
-0.0857479481893371,-0.6795820957226049,0.17651692839659208
-0.0887670425707516,-0.6703799335766389,0.17441716705938962
-0.09232354899205616,-0.6615647641985809,0.17152009415231684
-0.09461041940965048,-0.6571189372645534,0.1694987956336614
-0.09646110024908527,-0.653814842307141,0.16768729737941385
-0.0980590826496217,-0.6514766822486056,0.16599274065505784
-0.10042052323096969,-0.6479399095916694,0.16352179543204728
-0.10224181501143771,-0.6460225903853483,0.16139805135325008
-0.10325263220319461,-0.6461024615791228,0.15991450933726822
-0.10396920488200184,-0.6466078328220827,0.1587201453813868
-0.10446287114732128,-0.6475570251842465,0.15774396424989226
-0.10648076861956039,-0.6451522782637823,0.1553947258806567
-0.10668938550754851,-0.6471842772784094,0.15459106599916184
-0.10673859889587428,-0.6493068688525945,0.15399442221149484
-0.10667706879295767,-0.6513960822359209,0.15356533740648812
-0.10654491022713536,-0.6533630095991816,0.15326809956865695
-0.10556123450765409,-0.6568006688940234,0.1538159143620213
-0.10477499142038517,-0.6592854927312981,0.15431261452518155
-0.10408365915870511,-0.6612371876503591,0.1548135706580068
-0.10352813696391291,-0.6626121170439728,0.15526668163542232
-0.10504841971351073,-0.6586518459780276,0.1538759618966459
-0.10443726530503866,-0.6605212453603075,0.1543135735018804
-0.10393083723356868,-0.6618926713703425,0.15472448651551512
-0.10544786077696137,-0.6580271689491574,0.1533328800463375
-0.10484293552563476,-0.6599719582605219,0.1537621110437703
-0.10432739095894558,-0.6614422061869307,0.1541777626304374
-0.1038971911973186,-0.6625148265838713,0.15456740690478374
-0.10546414294507986,-0.6584468189824692,0.15316506511765662
-0.10490727942234007,-0.660222782413875,0.15357750058318032
-0.10442686258264589,-0.6615767405572699,0.15398041258119216
-0.10402069145613085,-0.6625740158528749,0.15436166865462356
-0.10559150126277148,-0.6584815189748622,0.15296462018711834
-0.10503200294955338,-0.660258566671607,0.1533861148058009
-0.10454628953259734,-0.6616194125247022,0.15379967091742214
-0.10413282830514979,-0.6626270524444309,0.1541928664993485
-0.10568707288822482,-0.6585624740788016,0.1528158840039005
-0.10513150047564693,-0.6603154171632828,0.1532399554069381
-0.1046459965987987,-0.6616640910665299,0.15365788755267332
