"[0.5003997636189523, -0.009634836994612102, 0.7250273499938035]","(-0.4877436831805679, 0.543848763396247, -0.5201267276771516, 0.4424961121023382)"
0.0,0.0,0.0
0.0,2.5072302852003465e-06,-8.363874724263942e-08
0.0,4.760516675102359e-06,-1.582111628514975e-07
0.0,6.786428343376418e-06,-2.252587548544725e-07
0.0,8.60790894557202e-06,-2.855404210893348e-07
0.0,1.0245587249499203e-05,-3.397389268693179e-07
0.0,1.1718010411336956e-05,-3.884681378459484e-07
0.0,1.3041854027381952e-05,-4.322799730719418e-07
0.0,1.4232110989765605e-05,-4.716706561772596e-07
0.0,1.5302261285082167e-05,-5.070863357240963e-07
0.0,1.375566274499355e-05,-4.5583520013641565e-07
1.4456028966473392e-20,1.236788740628929e-05,-4.098470960582255e-07
1.4456028966473392e-20,1.1120118553592775e-05,-3.684985274604227e-07
1.4456028966473392e-20,9.998234348532602e-06,-3.3132152475551766e-07
1.4456028966473392e-20,8.98953456353587e-06,-2.978952277579154e-07
2.8912057932946785e-20,8.082600272403744e-06,-2.678412360513636e-07
2.8912057932946785e-20,7.2671645791820985e-06,-2.408193252018824e-07
0.00012012235493530496,-0.0009338254969403944,5.636690568019378e-05
0.00010786987473190386,-0.000838568029087895,5.0617240481488815e-05
9.698726986418498e-05,-0.0007539679156178701,4.5510648858057144e-05
8.720243821277002e-05,-0.0006779017562539352,4.09191799150168e-05
7.840477678493167e-05,-0.0006095097450316517,3.6790934212543145e-05
7.049469199108141e-05,-0.0005480176527946747,3.307917810277873e-05
6.338263818477603e-05,-0.0004927293619541092,2.9741892870499645e-05
5.6988103781919965e-05,-0.00044301898468431054,2.6741298975761835e-05
5.123869983434891e-05,-0.0003983237775886138,2.4043428372803928e-05
4.606934055502725e-05,-0.00035813777123945117,2.1617739977453803e-05
4.1421506518248834e-05,-0.00032200604223042945,1.9436773926307648e-05
3.72425821939425e-05,-0.0002895195635741796,1.7475840723986886e-05
3.3485260316678616e-05,-0.0002603105734034097,1.5712741733052963e-05
3.0107006346571328e-05,-0.00023404841375234203,1.412751790601009e-05
2.7069576959537727e-05,-0.00021043578539635686,1.2702223810350916e-05
2.4338587116011464e-05,-0.0001892053792854185,1.142072443292367e-05
2.188312080713784e-05,-0.00017011686197338714,1.0268512697975143e-05
1.967538107192579e-05,-0.0001529541430246188,9.232545060682928e-06
1.7690375323396496e-05,-0.00013752293289449996,8.301093910721553e-06
1.5905632421482002e-05,-0.00012364852111671217,7.463614472952456e-06
1.4300948289814236e-05,-0.00011117386814500199,6.710626486978395e-06
1.2858157196674663e-05,-9.995775537799807e-05,6.0336057963988445e-06
1.156092611090367e-05,-8.987321147227349e-05,5.42488822850872e-06
1.0394569804788184e-05,-8.080607494296667e-05,4.87758283206516e-06
9.34588461081068e-06,-7.265370180545179e-05,4.385493868681806e-06
8.40299895031279e-06,-6.532380360016098e-05,3.9430506743386505e-06
7.555238941991712e-06,-5.873340264651686e-05,3.545244597009298e-06
6.793007568858864e-06,-5.2807892698990776e-05,3.187572296511783e-06
6.107676035777254e-06,-4.7480194371497846e-05,2.865984764712261e-06
5.491486087696828e-06,-4.26898602034043e-05,2.5768394452987217e-06
4.937462182787534e-06,-3.838281245158244e-05,2.316865361520139e-06
4.4393325262309e-06,-3.4510293262829365e-05,2.083119489495951e-06
