"[0.4972833047569941, 0.008105698502395146, 0.722172976065893]","(-0.6820402953452944, -0.16393577395757436, 0.1460721870175794, 0.6975736618609794)"
0.0,0.0,0.0
1.066612993264309e-08,-4.567931347470218e-09,0.0
2.025117098406609e-08,-8.673982481259907e-09,0.0
2.8869132249743867e-08,-1.2365747571024213e-08,0.0
3.6617585137546994e-08,-1.5685026581118077e-08,0.0
4.358425861277147e-08,-1.8669402043362597e-08,0.0
4.984803023441918e-08,-2.1352664544779356e-08,1.4117215787571672e-23
5.5479819217726116e-08,-2.3765195321317893e-08,2.8234431575143344e-23
6.054338939049661e-08,-2.5934310249359014e-08,2.8234431575143344e-23
6.509607113523833e-08,-2.7884569129681912e-08,4.235164736271502e-23
6.918941049099755e-08,-2.963805376577504e-08,4.235164736271502e-23
7.286975276414832e-08,-3.121461798502066e-08,5.646886315028669e-23
7.617876725581294e-08,-3.263211243362975e-08,4.235164736271502e-23
7.915391904696929e-08,-3.3906586690556694e-08,2.823443157514335e-23
8.182889318283101e-08,-3.5052470988834024e-08,2.823443157514335e-23
8.423397605920325e-08,-3.608273960186592e-08,4.235164736271502e-23
8.63963983288845e-08,-3.7009057744619675e-08,4.235164736271502e-23
8.834064321056248e-08,-3.7841913653005986e-08,4.235164736271502e-23
9.008872369092529e-08,-3.859073733691625e-08,5.646886315028669e-23
9.166043175846917e-08,-3.926400735149594e-08,5.646886315028669e-23
9.30735624909102e-08,-3.9869346795571496e-08,5.646886315028669e-23
9.434411553329615e-08,-4.041360962417958e-08,4.235164736271502e-23
8.481408931139238e-08,-3.633129078930991e-08,2.823443157514335e-23
7.625739631718755e-08,-3.266591273843831e-08,2.823443157514335e-23
6.856395598244592e-08,-2.93703209300558e-08,1.4117215787571678e-23
6.164668986885437e-08,-2.6407214108077313e-08,5.877471754111438e-39
5.542729145851318e-08,-2.374304859013231e-08,5.877471754111438e-39
4.983535442300956e-08,-2.1347664849640183e-08,5.877471754111438e-39
4.480757556671901e-08,-1.9193946085160645e-08,5.877471754111438e-39
4.0287038251980616e-08,-1.725751126630682e-08,-1.4117215787571666e-23
3.622256796449015e-08,-1.5516439080211283e-08,-1.4117215787571666e-23
3.2568153109008445e-08,-1.3951019822278763e-08,-1.4117215787571666e-23
2.9282424098498854e-08,-1.2543532256469694e-08,-1.4117215787571666e-23
2.6328185433425438e-08,-1.1278043166301278e-08,-1.4117215787571666e-23
2.367199338317997e-08,-1.0140226475764615e-08,5.877471754111438e-39
2.128377868339524e-08,-9.11720159857301e-09,5.877471754111438e-39
1.9136505690940557e-08,-8.197387442164789e-09,1.4117215787571678e-23
1.7205866329015217e-08,-7.370371304833443e-09,5.877471754111438e-39
1.5470004909016992e-08,-6.626790999353822e-09,5.877471754111438e-39
1.3909275281488905e-08,-5.958230589804498e-09,1.4117215787571678e-23
1.2506004214551625e-08,-5.3571197617268855e-09,1.4117215787571678e-23
1.1244306066822459e-08,-4.816653677706178e-09,2.823443157514335e-23
1.0109897859096661e-08,-4.330714023429976e-09,4.235164736271502e-23
9.089937590416226e-09,-3.893799747808386e-09,4.235164736271502e-23
8.172878860936885e-09,-3.5009647886475633e-09,5.646886315028669e-23
7.348340161598384e-09,-3.14776208104739e-09,5.646886315028669e-23
6.6069873508663e-09,-2.8301932146648108e-09,5.646886315028669e-23
5.940427988133512e-09,-2.5446631699470977e-09,5.646886315028669e-23
5.341116327590148e-09,-2.2879396209255004e-09,4.235164736271502e-23
4.8022678970623325e-09,-2.057116343860618e-09,4.235164736271502e-23
4.3178346800245374e-09,-1.8495983494097305e-09,4.235164736271502e-23
3.882274802715291e-09,-1.6630163671264094e-09,4.235164736271502e-23
3.4906575996937675e-09,-1.495258229051042e-09,4.235164736271502e-23
3.1385497915183543e-09,-1.3444248390851503e-09,2.823443157514335e-23
2.821965362589793e-09,-1.2088086967655556e-09,2.823443157514335e-23
2.537320437616279e-09,-1.0868745675790467e-09,2.823443157514335e-23
2.2813927105748194e-09,-9.772421034333034e-10,2.823443157514335e-23
2.0512849667761202e-09,-8.786702165068005e-10,2.823443157514335e-23
1.8443922851290665e-09,-7.900430295876259e-10,4.235164736271502e-23
1.6583725492745853e-09,-7.103572438514604e-10,4.235164736271502e-23
1.4911199338027952e-09,-6.38710781077878e-10,4.235164736271502e-23
1.3407410653812295e-09,-5.742925717244587e-10,4.235164736271502e-23
1.205533588927178e-09,-5.163733732658237e-10,4.235164736271502e-23
1.0839668962104194e-09,-4.6429751484315687e-10,4.235164736271502e-23
9.746647986780098e-10,-4.1747547478405834e-10,4.235164736271502e-23
8.763899484087046e-10,-3.75377206954636e-10,4.235164736271502e-23
7.880298307720267e-10,-3.3752614040588997e-10,4.235164736271502e-23
7.085841702870419e-10,-3.0349378437895875e-10,4.235164736271502e-23
6.371536070576602e-10,-2.72894877602218e-10,5.646886315028669e-23
5.729295156209237e-10,-2.45383026962229e-10,7.058607893785836e-23
5.151848509485565e-10,-2.2064678618187574e-10,4.2351647362715013e-23
4.6326591798457404e-10,-1.9840613011190383e-10,2.823443157514334e-23
4.165849715209325e-10,-1.7840928472140883e-10,2.823443157514334e-23
3.746135626656368e-10,-1.6042987690560428e-10,4.235164736271501e-23
3.3687655656932575e-10,-1.442643718425275e-10,2.823443157514334e-23
3.0294675368745223e-10,-1.2972976888882136e-10,2.823443157514334e-23
2.7244005369468576e-10,-1.1666152993207578e-10,1.4117215787571666e-23
2.450111072975208e-10,-1.0491171674662908e-10,2.823443157514334e-23
2.2034940673496099e-10,-9.434731626735554e-11,2.823443157514334e-23
1.9817577068304176e-10,-8.484873482461617e-11,2.823443157514334e-23
1.782391838109186e-10,-7.630844428903444e-11,2.823443157514334e-23
1.6031395516286706e-10,-6.862976480722411e-11,2.823443157514334e-23
1.4419716325212633e-10,-6.172577034216063e-11,2.823443157514334e-23
1.2970635888766924e-10,-5.5518304633445287e-11,2.823443157514334e-23
1.1667749977629173e-10,-4.993709643299295e-11,4.235164736271501e-23
