"[0.5056384916353938, 0.005466223460857227, 0.725244559533945]","(-0.6284835053738644, -0.4177090123130991, 0.2619408580917437, 0.6015934269650527)"
0.0,0.0,0.0
5.972365817464205e-10,3.279437334323326e-07,0.0
1.1404942442417668e-09,6.224576798438967e-07,0.0
1.6289960835686825e-09,8.872586976365815e-07,-2.8912057932946785e-20
2.068273312512414e-09,1.1253441409435465e-06,-5.782411586589357e-20
2.4632860946896073e-09,1.3394093242168197e-06,-5.782411586589357e-20
2.8184947986042056e-09,1.5318776332966252e-06,-8.673617379884036e-20
3.1379103381662384e-09,1.704927960461752e-06,-8.673617379884036e-20
3.4251394625632124e-09,1.860519371199081e-06,-8.673617379884036e-20
3.0789131477288357e-09,1.6724513232972334e-06,-8.673617379884036e-20
2.768289146121612e-09,1.5037218076921114e-06,-8.673617379884036e-20
2.4890025663790165e-09,1.352014634630813e-06,-8.673617379884036e-20
2.2378925937487538e-09,1.2156128637061653e-06,-8.673617379884036e-20
2.0121165517604505e-09,1.092972366242767e-06,-5.782411586589358e-20
1.809118556061565e-09,9.827047977497132e-07,-2.8912057932946797e-20
1.6266005798947856e-09,8.835618807454863e-07,-2.8912057932946797e-20
1.4624964392885107e-09,7.944212737071989e-07,-2.8912057932946797e-20
1.314948403057421e-09,7.142738656698073e-07,-2.8912057932946797e-20
1.182286162373924e-09,6.422123526451938e-07,-2.8912057932946797e-20
1.06300792222444e-09,5.774209665410522e-07,-2.8912057932946797e-20
9.557634003098017e-10,5.191662403065072e-07,-2.8912057932946797e-20
8.59338541413697e-10,4.667887047617877e-07,-2.8912057932946797e-20
7.72641773593337e-10,4.196954231163922e-07,-2.8912057932946797e-20
6.9469165122372e-10,3.773532786632837e-07,-2.8912057932946797e-20
6.24605744614185e-10,3.3928293966274687e-07,-2.8912057932946797e-20
5.615906503141546e-10,3.0505343309581246e-07,-2.8912057932946797e-20
5.049330097268985e-10,2.7427726585979315e-07,-2.8912057932946797e-20
4.5399143368263183e-10,2.466060381757332e-07,-2.8912057932946797e-20
4.081892437772512e-10,2.2172649955473103e-07,-2.8912057932946797e-20
3.6700797042636173e-10,1.993570027195847e-07,-2.8912057932946797e-20
3.299813847226307e-10,1.7924431502300784e-07,-2.8912057932946797e-20
2.9669072519958277e-10,1.6116075283252033e-07,-5.782411586589358e-20
2.6675868634977875e-10,1.4490160129768334e-07,-5.782411586589358e-20
2.398464248101284e-10,1.302827996572102e-07,-5.782411586589358e-20
2.1565378929948732e-10,1.1713886654525831e-07,-5.782411586589358e-20
1.9390189031955475e-10,1.0532099580926411e-07,-8.673617379884036e-20
1.7434449240197286e-10,9.469540395513568e-08,-8.673617379884036e-20
1.5676019715522348e-10,8.514180459948742e-08,-1.1564823173178714e-19
1.409499426318254e-10,7.655204678625385e-08,-1.4456028966473392e-19
1.2678609802654856e-10,6.882900519730254e-08,-1.1564823173178714e-19
1.1405115532547822e-10,6.188512409253036e-08,-1.1564823173178714e-19
1.0260101292874874e-10,5.564179581885378e-08,-1.1564823173178714e-19
9.230605010091873e-11,5.0028343147901756e-08,-1.1564823173178714e-19
8.304972334838251e-11,4.4981219320839806e-08,-8.673617379884036e-20
7.472724695978222e-11,4.0443288671461e-08,-5.782411586589358e-20
6.724440685991908e-11,3.6363179824491025e-08,-5.782411586589358e-20
6.051649395720003e-11,3.26947041492753e-08,-5.782411586589358e-20
5.4467345333060544e-11,2.9396332883989753e-08,-2.8912057932946797e-20
4.9028481939836763e-11,2.643072701208413e-08,-2.8912057932946797e-20
4.4138333468492296e-11,2.3764314567843206e-08,-2.8912057932946797e-20
3.974154127890149e-11,2.1366910587052787e-08,-2.8912057932946797e-20
3.578833175990576e-11,1.921137539976717e-08,-2.8912057932946797e-20
3.223395280439244e-11,1.7273307397604883e-08,-2.8912057932946797e-20
2.903816729895184e-11,1.5530766796476317e-08,-2.8912057932946797e-20
2.6164797527668342e-11,1.3964027268663188e-08,-2.8912057932946797e-20
2.3581315690643913e-11,1.2555352632082306e-08,-2.8912057932946797e-20
2.125847559329207e-11,1.1288796068807905e-08,-2.8912057932946797e-20
1.9169981747834862e-11,1.015001960035754e-08,-2.8912057932946797e-20
1.729219143454585e-11,9.12613177512419e-09,-2.8912057932946797e-20
1.560384720739012e-11,8.205541731597969e-09,-5.782411586589358e-20
1.4085836316790234e-11,7.377827984684714e-09,-5.782411586589358e-20
1.2720974158312295e-11,6.6336204499162585e-09,-5.782411586589358e-20
1.149380995472459e-11,5.964494369945415e-09,-5.782411586589358e-20
1.0390451664574743e-11,5.362874942600681e-09,-5.782411586589358e-20
9.398408758418678e-12,4.821951570765407e-09,-8.673617379884036e-20
8.506450867769384e-12,4.335600763431352e-09,-8.673617379884036e-20
7.704480629866128e-12,3.898316814977648e-09,-8.673617379884036e-20
6.9834193983094426e-12,3.5051494784572765e-09,-8.673617379884036e-20
6.335104460695177e-12,3.1516479263165e-09,-8.673617379884036e-20
5.752196577853226e-12,2.833810365250312e-09,-1.1564823173178714e-19
5.228096977329207e-12,2.548038733768758e-09,-1.1564823173178714e-19
4.756872644626756e-12,2.291097971128243e-09,-1.1564823173178714e-19
4.333189073760782e-12,2.0600793946518166e-09,-1.1564823173178714e-19
3.952249985616673e-12,1.8523677723068108e-09,-1.1564823173178714e-19
3.6097430311054977e-12,1.6656117167719715e-09,-1.1564823173178714e-19
3.3017908430499262e-12,1.4976970673778516e-09,-1.4456028966473392e-19
3.024907234416462e-12,1.3467229560691875e-09,-1.1564823173178714e-19
2.7759578200925367e-12,1.210980289468451e-09,-1.1564823173178714e-19
2.5521243394070204e-12,1.0889324007459802e-09,-1.1564823173178714e-19
2.3508729396026694e-12,9.791976540081187e-10,-1.1564823173178714e-19
2.169925379426425e-12,8.805338035460789e-10,-1.1564823173178714e-19
2.007233181749623e-12,7.91823931177208e-10,-1.4456028966473392e-19
1.860954648481934e-12,7.12063801939536e-10,-1.4456028966473392e-19
1.729433812593191e-12,6.403504960151566e-10,-1.4456028966473392e-19
1.6111818476601363e-12,5.758721870745291e-10,-1.1564823173178714e-19
1.5048600386643013e-12,5.178989523331125e-10,-1.1564823173178714e-19
1.409264805545995e-12,4.657745093261914e-10,-1.1564823173178714e-19
1.3233139699767872e-12,4.1890878617496484e-10,-1.1564823173178714e-19
1.2460345255590027e-12,3.767712423446068e-10,-1.1564823173178714e-19
1.1765516512437063e-12,3.388848623521587e-10,-1.4456028966473392e-19
1.1140787366707162e-12,3.0482075548561265e-10,-1.1564823173178714e-19
1.0579085639909348e-12,2.7419330123086014e-10,-1.4456028966473392e-19
1.0074052992263005e-12,2.4665578311003504e-10,-1.1564823173178714e-19
9.619971775191316e-13,2.2189646439006643e-10,-1.1564823173178714e-19
9.21170200303496e-13,1.9963505865043445e-10,-1.1564823173178714e-19
8.844621794212777e-13,1.7961955707512485e-10,-1.1564823173178714e-19
8.514575329517485e-13,1.616233751577717e-10,-1.1564823173178714e-19
8.217826592822988e-13,1.4544278829608291e-10,-1.1564823173178714e-19
7.951016002997479e-13,1.3089462511557828e-10,-1.1564823173178714e-19
7.711123406469281e-13,1.178141939907586e-10,-1.1564823173178714e-19
7.495433093636753e-13,1.0605341877392619e-10,-1.4456028966473392e-19
7.301503152086878e-13,9.547916209820916e-11,-1.1564823173178714e-19
7.127138578381386e-13,8.597171892201084e-11,-1.4456028966473392e-19
6.970365257204617e-13,7.7423460698053e-11,-1.4456028966473392e-19
6.829408277320067e-13,6.973761736619924e-11,-1.4456028966473392e-19
6.702672271370995e-13,6.282718170210762e-11,-1.1564823173178714e-19
6.588722333922189e-13,5.6613924630361505e-11,-1.1564823173178714e-19
6.486268408948682e-13,5.1027509344558524e-11,-1.1564823173178714e-19
6.394150833806782e-13,4.6004695257163446e-11,-1.1564823173178714e-19
6.311327039687428e-13,4.1488621696044894e-11,-1.1564823173178714e-19
6.236859408551854e-13,3.742816492199095e-11,-1.4456028966473392e-19
6.169904286549577e-13,3.3777358572051867e-11,-1.1564823173178714e-19
6.109704177762754e-13,3.0494874008666797e-11,-1.1564823173178714e-19
6.055577624985905e-13,2.754355216116572e-11,-1.4456028966473392e-19
6.006911692590851e-13,2.4889982652942122e-11,-1.1564823173178714e-19
5.963155605873972e-13,2.2504125819663602e-11,-1.1564823173178714e-19
5.923813812162293e-13,2.0358972819118806e-11,-1.1564823173178714e-19
5.88844106576365e-13,1.8430239568172155e-11,-1.1564823173178714e-19
5.856637223796251e-13,1.6696091962565257e-11,-1.1564823173178714e-19
5.82804175289767e-13,1.513689867159355e-11,-1.1564823173178714e-19
5.802331416260218e-13,1.3735009042905293e-11,-1.4456028966473392e-19
5.77921478033993e-13,1.2474552966008525e-11,-1.4456028966473392e-19
5.758430480133093e-13,1.1341261422355496e-11,-1.1564823173178714e-19
5.739742882367554e-13,1.0322305250023592e-11,-1.1564823173178714e-19
5.722940639899822e-13,9.40614922455894e-12,-1.1564823173178714e-19
5.707833511388699e-13,8.582422157100128e-12,-1.1564823173178714e-19
5.694250626571801e-13,7.841799092198141e-12,-1.1564823173178714e-19
5.682038173300924e-13,7.175895851085062e-12,-1.1564823173178714e-19
5.67105766281857e-13,6.57717412061589e-12,-1.1564823173178714e-19
5.661185062396207e-13,6.038856198837707e-12,-1.1564823173178714e-19
5.652308482369634e-13,5.5548478865311755e-12,-1.1564823173178714e-19
5.644327308777244e-13,5.119670196929698e-12,-1.1564823173178714e-19
5.637151335998286e-13,4.728396529817529e-12,-1.1564823173178714e-19
5.63069932114997e-13,4.376597601287429e-12,-1.1564823173178714e-19
5.624898405846303e-13,4.060290891007365e-12,-1.1564823173178714e-19
5.619682670595199e-13,3.7758956622863855e-12,-1.1564823173178714e-19
5.614993134798475e-13,3.520192441825425e-12,-1.1564823173178714e-19
5.610776600269535e-13,3.2902866483484255e-12,-1.1564823173178714e-19
5.606985651233367e-13,3.083575546120118e-12,-1.4456028966473392e-19
5.603577208723652e-13,2.8977189714873667e-12,-1.1564823173178714e-19
5.600512530582759e-13,2.730613059046521e-12,-1.1564823173178714e-19
5.59775692234117e-13,2.580366092847028e-12,-1.1564823173178714e-19
5.595279448096896e-13,2.4452773066249537e-12,-1.4456028966473392e-19
