"[0.5077465310603485, -0.0013816521668586824, 0.7291064417461252]","(-0.5456855422374107, 0.5278904704126803, -0.4317795017718888, 0.48695523622830245)"
0.0,0.0,0.0
1.7645683004271355e-08,-1.6536877261632415e-07,1.4456028966473392e-20
3.348929699829514e-08,-3.1388094378793406e-07,2.8912057932946785e-20
4.773457125305363e-08,-4.4741050534988394e-07,2.8912057932946785e-20
6.054272603279778e-08,-5.67468810462128e-07,1.4456028966473392e-20
7.205874364898483e-08,-6.754149197786361e-07,1.4456028966473392e-20
8.241297999413029e-08,-7.724707836417686e-07,0.0
9.172264014434736e-08,-8.59735074776534e-07,-1.4456028966473392e-20
1.0009310506542413e-07,-9.381956252697019e-07,-2.8912057932946785e-20
8.997533098888122e-08,-8.433594065669688e-07,-2.8912057932946785e-20
8.089794033307173e-08,-7.582749427224083e-07,-2.8912057932946785e-20
7.273632575008927e-08,-6.81774257971289e-07,-2.8912057932946785e-20
6.539811846393782e-08,-6.129915586009398e-07,-2.8912057932946785e-20
5.880024670637414e-08,-5.511481938816148e-07,-2.8912057932946785e-20
5.286801966078795e-08,-4.955440696642907e-07,-2.8912057932946785e-20
4.753428190209265e-08,-4.4554972275241446e-07,-2.8912057932946785e-20
4.2738653167750714e-08,-4.005991951013332e-07,-2.8912057932946785e-20
3.842684482653278e-08,-3.601836269237502e-07,-4.336808689942018e-20
3.4550045307392193e-08,-3.238454961726287e-07,-4.336808689942018e-20
3.1064367530854925e-08,-2.9117343918994435e-07,-4.336808689942018e-20
2.7930352088003523e-08,-2.617975938887418e-07,-4.336808689942018e-20
2.51125205425612e-08,-2.3538541275128087e-07,-4.336808689942018e-20
2.257897379929926e-08,-2.1163789824453932e-07,-4.336808689942018e-20
2.0301030992317865e-08,-1.902862180363477e-07,-4.336808689942018e-20
1.8252904804890597e-08,-1.7108866169488404e-07,-4.336808689942018e-20
1.6411409545774362e-08,-1.538279044200419e-07,-4.336808689942018e-20
1.4755698677278637e-08,-1.3830854683143575e-07,-4.336808689942018e-20
1.3267028822124932e-08,-1.243549029595913e-07,-2.891205793294679e-20
1.1928547585052716e-08,-1.1180901141078747e-07,-2.891205793294679e-20
