"[0.5075192761624875, 0.008739808539264801, 0.7192374940815807]","(-0.43538984391141045, 0.5874415255390877, -0.48863057058539844, 0.4760129235435683)"
0.0,0.0,0.0
0.0,2.2489169903595456e-07,-1.833514606319637e-08
0.0,4.268576915602076e-07,-3.4796540228221086e-08
-1.4456028966473392e-20,6.084469316863271e-07,-4.9597134920761667e-08
0.0,7.717150484153904e-07,-6.290446223465816e-08
-1.4456028966473392e-20,9.185105191406805e-07,-7.48691815185068e-08
-1.4456028966473392e-20,1.0504953221593448e-06,-8.562675170272274e-08
-1.4456028966473392e-20,1.1691637534264013e-06,-9.529896494286232e-08
0.0,1.2758593445661548e-06,-1.0399532549294071e-07
1.4456028966473392e-20,1.3717900739708791e-06,-1.1181428946121252e-07
1.4456028966473392e-20,1.4580420432030196e-06,-1.1884437948406328e-07
1.4456028966473392e-20,1.3106935448702826e-06,-1.0683406706614323e-07
1.4456028966473392e-20,1.178460845336717e-06,-9.60558366048791e-08
2.8912057932946785e-20,1.0595685326572416e-06,-8.636497533824268e-08
2.8912057932946785e-20,9.526710031715396e-07,-7.765180369033799e-08
2.8912057932946785e-20,8.565581293807008e-07,-6.9817684689253e-08
4.336808689942018e-20,7.7014187118704e-07,-6.277393265463153e-08
4.336808689942018e-20,6.924439584553421e-07,-5.6440809208536015e-08
5.782411586589357e-20,6.22584816564084e-07,-5.0746620601909794e-08
5.782411586589357e-20,5.597736092330027e-07,-4.5626906109713873e-08
5.782411586589357e-20,5.032992859078003e-07,-4.1023708307122424e-08
5.782411586589357e-20,4.525225323544369e-07,-3.688491696590805e-08
5.782411586589357e-20,4.068685333429963e-07,-3.316367914371157e-08
4.336808689942018e-20,3.658204654911468e-07,-2.981786878829157e-08
4.336808689942018e-20,3.289136466462593e-07,-2.6809609852557658e-08
4.336808689942018e-20,2.957302757728592e-07,-2.4104847525686684e-08
4.336808689942018e-20,2.6589470505671275e-07,-2.167296274463552e-08
4.336808689942018e-20,2.3906917918273907e-07,-1.9486425448939075e-08
4.336808689942018e-20,2.1495004052375373e-07,-1.752048336114165e-08
2.891205793294679e-20,1.9326422848224575e-07,-1.5752880829003143e-08
2.891205793294679e-20,1.7376636661624265e-07,-1.4163609568026741e-08
2.891205793294679e-20,1.562356008492606e-07,-1.2734676373138402e-08
2.891205793294679e-20,1.4047347532928188e-07,-1.144990509291861e-08
2.891205793294679e-20,1.2630155584711957e-07,-1.0294751550104362e-08
4.336808689942018e-20,1.1356011872157675e-07,-9.256149574790356e-09
4.336808689942018e-20,1.0210413626618057e-07,-8.3223298474877e-09
4.336808689942018e-20,9.180392258652384e-08,-7.482721130445486e-09
4.336808689942018e-20,8.254287472201421e-08,-6.7278186828614315e-09
5.782411586589357e-20,7.421615352805493e-08,-6.049076676223102e-09
5.782411586589357e-20,6.673380849884383e-08,-5.438876412814968e-09
5.782411586589357e-20,6.000633595148509e-08,-4.890237834438927e-09
5.782411586589357e-20,5.395758326776672e-08,-4.396950190922724e-09
5.782411586589357e-20,4.8519075893032726e-08,-3.953429248583255e-09
5.782411586589357e-20,4.3629247524944774e-08,-3.5546541548211e-09
7.228014483236696e-20,3.9232743149312465e-08,-3.1961105998190946e-09
4.3368086899420174e-20,3.527979239741393e-08,-2.8737397123982656e-09
2.891205793294678e-20,3.1725646122980596e-08,-2.583892112021267e-09
2.891205793294678e-20,2.8530069822344263e-08,-2.3232865960347665e-09
2.891205793294678e-20,2.5656888162288932e-08,-2.0889729951632245e-09
2.891205793294678e-20,2.3073575459085854e-08,-1.8782987761499416e-09
2.891205793294678e-20,2.075088747327497e-08,-1.6888790138960742e-09
2.891205793294678e-20,1.866253035232173e-08,-1.5185693932363766e-09
2.891205793294678e-20,1.678486297245162e-08,-1.3654419341729753e-09
2.891205793294678e-20,1.5096629310667674e-08,-1.2277631663652205e-09
2.891205793294678e-20,1.3578717817101903e-08,-1.1039745054173087e-09
2.891205793294678e-20,1.2213945064269757e-08,-9.926746091503686e-10
1.4456028966473386e-20,1.0986861222463553e-08,-8.926035136719215e-10
1.4456028966473386e-20,9.883575161410686e-09,-8.026283700746933e-10
1.4456028966473386e-20,8.891597196200037e-09,-7.217306200596376e-10
1.4456028966473386e-20,7.999697698655006e-09,-6.489944654602866e-10
1.4456028966473386e-20,7.197779973034105e-09,-5.8359650084137e-10
-6.018531076210112e-36,6.476765956975893e-09,-5.247963924826336e-10
-6.018531076210112e-36,5.8284934537869225e-09,-4.719284972358375e-10
1.4456028966473386e-20,5.245623732681293e-09,-4.243943272040091e-10
1.4456028966473386e-20,4.721558451446763e-09,-3.816557746343473e-10
1.4456028966473386e-20,4.250364959859022e-09,-3.4322902026326433e-10
1.4456028966473386e-20,3.8267091397701664e-09,-3.0867905633177934e-10
1.4456028966473386e-20,3.4457950203855753e-09,-2.776147619368662e-10
1.4456028966473386e-20,3.1033104858598283e-09,-2.496844756123742e-10
-6.018531076210112e-36,2.7953784600552127e-09,-2.245720141964749e-10
-6.018531076210112e-36,2.518513016804503e-09,-2.0199309357671398e-10
-1.4456028966473398e-20,2.2695799171022147e-09,-1.8169211040210657e-10
-1.4456028966473398e-20,2.0457611285821872e-09,-1.6343924859329143e-10
-1.4456028966473398e-20,1.844522923663739e-09,-1.470278777199099e-10
-1.4456028966473398e-20,1.663587196996747e-09,-1.3227221384164682e-10
-1.4456028966473398e-20,1.5009056765194485e-09,-1.1900521630057605e-10
-1.4456028966473398e-20,1.3546367356744634e-09,-1.0707669681474769e-10
