"[0.4934950982760059, 0.003620538149758272, 0.7278641090643619]","(-0.6863100592500485, 0.17123565561451776, -0.13705400773206608, 0.693450107637918)"
0.0,0.0,0.0
7.906358576315285e-09,-1.799911876060601e-07,0.0
1.5003122839954476e-08,-3.416349668824368e-07,0.0
2.138399751683342e-08,-4.86971175111028e-07,0.0
2.712118346410129e-08,-6.176448376507678e-07,0.0
3.227961461645575e-08,-7.351352161109505e-07,-1.4456028966473392e-20
3.691767449371091e-08,-8.407723335109391e-07,-1.4456028966473392e-20
4.108785701376708e-08,-9.357520307328494e-07,-1.4456028966473392e-20
4.4837360622766716e-08,-1.021149503765519e-06,-2.8912057932946785e-20
4.82086224907133e-08,-1.0979314752153016e-06,-2.8912057932946785e-20
5.1239798818592085e-08,-1.1669671378686718e-06,-2.8912057932946785e-20
5.396519669318965e-08,-1.229037994191168e-06,-1.4456028966473392e-20
5.641566237730409e-08,-1.2848467031472426e-06,-1.4456028966473392e-20
5.861893043012313e-08,-1.335025034491296e-06,-1.4456028966473392e-20
6.059993760905116e-08,-1.3801410205725634e-06,-2.8912057932946785e-20
6.238110510590107e-08,-1.420705386616113e-06,-1.4456028966473392e-20
6.398259231159015e-08,-1.4571773322708847e-06,-1.4456028966473392e-20
6.542252498171682e-08,-1.4899697298746444e-06,-1.4456028966473392e-20
6.671720038523356e-08,-1.5194537982812483e-06,-1.4456028966473392e-20
6.788127175817956e-08,-1.5459633051587527e-06,-2.8912057932946785e-20
6.892791415014057e-08,-1.569798345330195e-06,-2.8912057932946785e-20
6.98689735404645e-08,-1.5912287379285741e-06,-2.8912057932946785e-20
7.071510091195974e-08,-1.6104970808228407e-06,-2.8912057932946785e-20
7.147587279954727e-08,-1.6278214968916254e-06,-2.8912057932946785e-20
6.425604887498024e-08,-1.4633942012899551e-06,-1.4456028966473392e-20
5.777340776335457e-08,-1.3157558142603836e-06,-1.4456028966473392e-20
5.1944776221189685e-08,-1.1830121154122263e-06,-1.4456028966473392e-20
4.6704182463744746e-08,-1.0636606355120785e-06,-1.4456028966473392e-20
4.1992300638014994e-08,-9.563502628628981e-07,-1.4456028966473392e-20
3.775579016475232e-08,-8.598661967440335e-07,-1.4456028966473392e-20
3.394669197481883e-08,-7.731161955927601e-07,-1.4456028966473392e-20
3.0521885289782214e-08,-6.951182104927968e-07,-1.4456028966473392e-20
2.744259978842975e-08,-6.249892698718796e-07,-1.4456028966473392e-20
2.467397660151976e-08,-5.619354832091502e-07,-1.4456028966473392e-20
2.2184673694182045e-08,-5.052430538454428e-07,-1.4456028966473392e-20
1.9946512160867938e-08,-4.5427020524963745e-07,-2.8912057932946785e-20
1.7934153801043753e-08,-4.084398947812398e-07,-4.336808689942018e-20
1.612481783238529e-08,-3.672333031320235e-07,-4.336808689942018e-20
1.4498021774163692e-08,-3.301839535205116e-07,-4.336808689942018e-20
1.3035349577911222e-08,-2.9687243097772633e-07,-4.336808689942018e-20
1.1720243149618831e-08,-2.66921634384647e-07,-5.782411586589357e-20
1.0537814904819798e-08,-2.399925075215188e-07,-7.228014483236696e-20
9.47469174013713e-09,-2.157802774527628e-07,-4.3368086899420174e-20
8.51882471000559e-09,-1.9401076572410872e-07,-2.891205793294678e-20
7.659392993775073e-09,-1.7443753196170695e-07,-1.4456028966473386e-20
6.886667445563995e-09,-1.568389985312949e-07,-1.4456028966473386e-20
6.191900471548289e-09,-1.4101594227702279e-07,-1.4456028966473386e-20
5.567227003336829e-09,-1.26789239227253e-07,6.018531076210112e-36
5.005575461908475e-09,-1.1399783683225934e-07,6.018531076210112e-36
4.500587704229166e-09,-1.024969307785041e-07,1.4456028966473398e-20
4.046547046293388e-09,-9.215632573983538e-08,2.891205793294679e-20
3.638313547703648e-09,-8.285896150901076e-08,2.891205793294679e-20
3.2712658253082082e-09,-7.449958782469185e-08,2.891205793294679e-20
2.941248737099692e-09,-6.698357289194195e-08,4.336808689942018e-20
2.644526344168882e-09,-6.022583210864672e-08,4.336808689942018e-20
