"[0.5020798692851637, -0.002302152729760243, 0.7197082611687261]","(-0.15591876749947406, 0.7248037958120366, -0.6473070069870576, 0.17703794571607034)"
0.0,0.0,0.0
0.0,2.9288822332452943e-07,-1.523440754243379e-08
0.0,5.559193474696701e-07,-2.8909688765194178e-08
0.0,7.92413020498525e-07,-4.1205233120705784e-08
0.0,1.005046340593632e-06,-5.226021952902127e-08
2.8912057932946785e-20,1.1962266301481644e-06,-6.21998140172784e-08
2.8912057932946785e-20,1.3681183313108577e-06,-7.113655395921125e-08
2.8912057932946785e-20,1.5226675110305767e-06,-7.917162227970576e-08
2.8912057932946785e-20,1.6616238933980532e-06,-8.63959930608923e-08
2.8912057932946785e-20,1.7865606690965297e-06,-9.28914615625868e-08
2.8912057932946785e-20,1.8988923062353587e-06,-9.873157031872979e-08
2.8912057932946785e-20,1.999890564210035e-06,-1.0398244179548981e-07
0.0,2.0906988918898166e-06,-1.0870352703838566e-07
-2.8912057932946785e-20,2.172345373141054e-06,-1.129482787847203e-07
-2.8912057932946785e-20,2.2457543662491793e-06,-1.1676475666234226e-07
-2.8912057932946785e-20,2.3117569690147393e-06,-1.2019617132705158e-07
0.0,2.3711004280031767e-06,-1.2328137369915897e-07
0.0,2.4244565984754016e-06,-1.260552948386621e-07
0.0,2.4724295507776754e-06,-1.2854934143916958e-07
2.8912057932946785e-20,2.5155624093065065e-06,-1.3079175141867488e-07
2.8912057932946785e-20,2.5543435014765335e-06,-1.3280791363276478e-07
5.782411586589357e-20,2.589211886304555e-06,-1.3462065533058692e-07
8.673617379884036e-20,2.327666635251214e-06,-1.210221566694143e-07
5.782411586589358e-20,2.0928339588108556e-06,-1.0881251897865616e-07
2.8912057932946797e-20,1.881692670118159e-06,-9.783466583373111e-08
2.8912057932946797e-20,1.6918535116556281e-06,-8.796435238021702e-08
2.8912057932946797e-20,1.521166806075575e-06,-7.908983304597228e-08
1.2037062152420224e-35,1.3677003053136129e-06,-7.111064437048619e-08
2.8912057932946797e-20,1.2297200560403117e-06,-6.393650896930476e-08
5.782411586589358e-20,1.1056603257269252e-06,-5.7486156190978096e-08
2.8912057932946797e-20,9.94116707687474e-07,-5.168656526121213e-08
2.8912057932946797e-20,8.938264789858343e-07,-4.6472082253990036e-08
2.8912057932946797e-20,8.03654310019002e-07,-4.17836769230536e-08
0.017582577611250122,-0.05697939856027219,0.00975245733103287
0.038876720317716905,-0.09627634613363559,0.018925044652529154
0.05712266747981905,-0.110646058602111,0.026184789846643734
0.07558584998417639,-0.09298906853297692,0.0324423648222727
0.08687287065640346,-0.09862062882206839,0.03663921059530579
0.0881724939640431,-0.09962658882636667,0.038020935810641886
0.08297359235857223,-0.09617289632600351,0.03659277728661011
0.0745984584319619,-0.08646117144791313,0.03289827109968492
0.06707238926426036,-0.0777385450676961,0.029579248774554194
0.06030560401773777,-0.06989579298447414,0.026595067703436802
0.054221504797192774,-0.06284422035647205,0.023911951995853983
0.04875121691189685,-0.05650403647804099,0.021499528924072475
0.043832814291680566,-0.050803485253605465,0.01933048941447004
0.039410618450841046,-0.04567804260690052,0.017380279277138085
0.03543456818314694,-0.04106969063447442,0.015626821415679983
0.031859652846916796,-0.03692626300635567,0.014050265984466693
0.02864540282471443,-0.033200855477178076,0.01263276571669572
0.025755431389440475,-0.029851295428350508,0.011358273903003212
0.02315702279054226,-0.02683966471500263,0.010212362744108187
0.02082076189729639,-0.02413187054838997,0.009182060025941153
0.0187202012065627,-0.021697260365376277,0.008255702287255123
0.0168315614453906,-0.019508272247915834,0.007422802726337002
0.015133462379167323,-0.017540126063339996,0.006673932557378559
0.013606680777937646,-0.01577054164099708,0.006000614242616126
0.012233932800967174,-0.014179486577141418,0.00539522552357664
0.01099967833604646,-0.01274894947412144,0.004850913134144895
0.009889945078570689,-0.011462736052462326,0.004361515218802958
0.008892170358892525,-0.010306285830092786,0.003921491577849819
0.007995058927364058,-0.009266507294805108,0.0035258609499845594
0.007188455087131816,-0.00833162970482892,0.0031701446222861416
0.006463227727171735,-0.007491069840315008,0.002850315729242668
0.00581116695408735,-0.006735312197588477,0.0025627536668803353
0.005224891152497612,-0.006055801270097138,0.002304203105944474
0.004697763421896943,-0.0054448446967405965,0.0020717371401466015
0.0042238164440159525,-0.0048955261812479375,0.0018627241523011201
0.0037976849301482223,-0.004401627196859037,0.0016747980232628087
0.0034145448837171197,-0.0039575565900020005,0.0015058313464178367
0.0030700589905081218,-0.0035582872860691465,0.0013539113445049788
0.0027603275183600107,-0.0031992993807862433,0.0012173182161351176
0.0024818441704777977,-0.002876528972953148,0.0010945056668822842
0.0022314563926074224,-0.0025863221593259967,0.0009840834045497305
0.0020063296847319433,-0.0023253936708469308,0.0008848014004498168
0.0018039155132818924,-0.002090789681968148,0.0007955357385285214
0.0016219224606118712,-0.0018798543720574793,0.0007152758921404644
0.0014582902851427422,-0.001690199860347294,0.000643113284441958
0.0013111665985187943,-0.0015196791740781325,0.000578231002900709
0.00117888589575502,-0.0013663619438252607,0.0005198945514859015
0.0010599507009865267,-0.0012285125508690643,0.00046744353584938624
0.000953014615381656,-0.0011045704792282587,0.00042028418737056713
0.0008568670753137136,-0.0009931326499325486,0.00037788264143388285
0.0007704196482470965,-0.0008929375375511216,0.00033975889384602536
0.0006926937112012063,-0.0008028508891692218,0.0003054813669768757
0.0006228093723069303,-0.000721852884145434,0.0002746620241104793
0.0005599755100428246,-0.0006490265892925512,0.00024695197669836127
0.0005034808173907634,-0.0005835475787896401,0.0002220375347873532
0.0004526857495269484,-0.0005246746013181817,0.0001996366559110348
0.0004070152838925904,-0.00047174118877018,0.00017949575224467592
0.0003659524106850732,-0.0004241481115351443,0.00016138681987926573
0.0003290322800790883,-0.0003813565949564802,0.00014510485771674614
0.00029583693992170634,-0.0003428822201646015,0.0001304655467672055
0.00026599060432977136,-0.00030828944024151057,0.00011730316357665425
0.00023915539962805638,-0.000277186649637421,0.00010546870416446453
0.0002150275394703244,-0.0002492217510230486,9.482819723261934e-05
0.00019333388584397935,-0.00022407816939238616,8.526118755155582e-05
0.00017382885702736377,-0.00020147126829385168,7.665937235386223e-05
0.00015629164749641664,-0.00018114512761996648,6.892537529920374e-05
0.0001405237283088095,-0.0001628696464787222,6.197164413121991e-05
0.00012634659966880737,-0.0001464379383498636,5.5719459547383755e-05
0.00011359977023089787,-0.00013166398903810818,5.009804406179231e-05
0.00010213894026701509,-0.00011838055091029822,4.504376077282257e-05
9.183436813001046e-05,-0.00010643724957832316,4.0499392965349706e-05
8.256940152101639e-05,-9.56988815946258e-05,3.641349639230662e-05
7.423915693400273e-05,-8.604388388945471e-05,3.273981690312697e-05
6.674933232825546e-05,-7.736295762321725e-05,2.9436766826368663e-05
6.001513958770741e-05,-6.955783087533526e-05,2.6466954178938336e-05
5.39603446820895e-05,-6.254014616269215e-05,2.37967593723578e-05
4.851640466410409e-05,-5.623046019389258e-05,2.139595462420035e-05
4.362169173304755e-05,-5.055734453610904e-05,1.9237361766267346e-05
3.92207955809408e-05,-4.545657701366785e-05,1.7296544575742013e-05
3.5263896123417886e-05,-4.0870414684648694e-05,1.5551532146373943e-05
3.170619951441022e-05,-3.674694016527317e-05,1.3982570168133984e-05
2.8507431060063793e-05,-3.3039473902184225e-05,1.2571897299715538e-05
2.5631379291451703e-05,-2.9706045739279507e-05,1.1303544102320609e-05
2.3045486034783706e-05,-2.670891979700283e-05,1.0163152258572033e-05
2.0720477838527232e-05,-2.4014167285516024e-05,9.137812030030573e-06
1.863003458503225e-05,-2.1591282415808408e-05,8.215916113264267e-06
1.675049153519749e-05,-1.94128370606877e-05,7.387028240056256e-06
1.506057143319237e-05,-1.745417025626313e-05,6.641765034247518e-06
1.3541143638541943e-05,-1.5693109028937958e-05,5.971689787781794e-06
1.21750075588439e-05,-1.4109717387552842e-05,5.369216953450922e-06
1.0946697931480345e-05,-1.2686070639158272e-05,4.827526273156242e-06
9.842309750028222e-06,-1.1406052473570897e-05,4.3404855695799404e-06
8.849340853456821e-06,-1.0255172519621479e-05,3.902581327234407e-06
7.956550396154263e-06,-9.220402307752245e-06,3.508856277036047e-06
7.153831596599944e-06,-8.29002778198468e-06,3.1548532778338356e-06
6.432097324142903e-06,-7.453516691630739e-06,2.8365648596063928e-06
5.783177228676914e-06,-6.701399361561307e-06,2.5503878571345335e-06
5.199725248675998e-06,-6.0251614913006794e-06,2.29308262058255e-06
4.675136450539756e-06,-5.417147769382877e-06,2.0617363412337045e-06
4.203472257833387e-06,-4.870475211843577e-06,1.8537300772113664e-06
3.779393223984914e-06,-4.378955243801258e-06,1.666709105902473e-06
3.3980985873962994e-06,-3.9370236420545885e-06,1.4985562674592551e-06
3.0552719247058355e-06,-3.539677545617897e-06,1.3473679976164554e-06
2.747032286973269e-06,-3.182418821124454e-06,1.2114327785046015e-06
2.4698902656267023e-06,-2.8612031419687563e-06,1.0892117635131532e-06
2.2207084908197524e-06,-2.5723942047435605e-06,9.793213568684524e-07
1.996666115021772e-06,-2.312722564677992e-06,8.80517550719529e-07
1.7952268797804017e-06,-2.0792486240786116e-06,7.916818424208453e-07
1.6141104041578283e-06,-1.8693293547843008e-06,7.118085725891877e-07
1.4512663698135104e-06,-1.6805883779201613e-06,6.399935405960505e-07
1.304851310496704e-06,-1.5108890622384223e-06,5.75423768617961e-07
1.1732077431958614e-06,-1.3583103365091595e-06,5.173682983690493e-07
1.054845404700376e-06,-1.2211249421448084e-06,4.651699163309718e-07
9.484243811641382e-07,-1.097779879869885e-06,4.1823771380624903e-07
8.527399396900831e-07,-9.86878829083131e-07,3.760403975710991e-07
7.667088902228516e-07,-8.871663408914008e-07,3.3810027540208557e-07
6.893573233597825e-07,-7.975136258732036e-07,3.0398784838947807e-07
6.198095852672895e-07,-7.16905775684183e-07,2.733169488202355e-07
5.572783648934003e-07,-6.445787916987945e-07,2.4574260625435463e-07
5.01055781259541e-07,-5.795486428885144e-07,2.2095017709657148e-07
4.5050536993596983e-07,-5.210752445794541e-07,1.9865894113866713e-07
4.0505487798375693e-07,-4.6760090879533073e-07,1.7860305597952525e-07
3.6418978579935923e-07,-4.195224795104773e-07,1.6057057985123394e-07
3.2744748252580545e-07,-3.7629457647418495e-07,1.4435736042923382e-07
2.944120290939999e-07,-3.374278418321057e-07,1.297798569358387e-07
2.6470944960892823e-07,-3.032378713916002e-07,1.1668442962583708e-07
2.3800349777791767e-07,-2.724964117940043e-07,1.0491015840860815e-07
2.1399185045418517e-07,-2.44856391235949e-07,9.432376743170286e-08
1.9240268520560404e-07,-2.2000491143343974e-07,8.48054140663751e-08
1.729916031651158e-07,-1.9766064265667726e-07,7.624734635620781e-08
1.5553886232748615e-07,-1.7757063791087994e-07,6.855268320164623e-08
1.3984688997324566e-07,-1.595074694664277e-07,6.163431762345077e-08
1.2573804605831358e-07,-1.4326665427571094e-07,5.5413930673116086e-08
1.1305261225035109e-07,-1.286643391355791e-07,4.98211048280046e-08
1.0164698384686538e-07,-1.1553521938709528e-07,4.4792526833809754e-08
9.139204410671505e-08,-1.038548620892972e-07,4.027314213961052e-08
8.217170259168276e-08,-9.335277213959684e-08,3.620970610667416e-08
7.388158097142615e-08,-8.391021501767729e-08,3.2556221164664705e-08
0.0012582126012328095,-0.055973932305074775,0.014999776815458561
0.0035883051282449064,-0.1101045229607358,0.029402071180242923
0.006526932688211017,-0.15682025086261825,0.04188307929908393
0.010552996818751093,-0.20535375129967293,0.05504134774335979
0.016020493709018466,-0.25441509969194925,0.06911349297843637
0.021705175800936276,-0.29787366432745577,0.08336384795377381
0.028018023938702594,-0.33571386503586725,0.09859232066355557
0.036385290039955005,-0.3720832965623864,0.11445476680354356
0.04459536288445849,-0.40121227615281924,0.13070566117296503
0.05296010429784366,-0.42405711071726504,0.14738791095675477
0.06063074176662672,-0.4377432794926921,0.16414038775923867
0.068751525624931,-0.4460523705407944,0.18135342126892684
0.07715076911230132,-0.4513883740252405,0.19864257426572296
0.08302644060290086,-0.4527079272272946,0.2145381859259899
0.09028480389863516,-0.45535348325926495,0.23057342159388738
0.09819108845831595,-0.4567638026940033,0.24735229308454543
0.11030539408626269,-0.4372441500620316,0.262769199768753
0.12477459094495592,-0.41398187136660564,0.27903300012616145
0.14619373589482454,-0.39065438430826455,0.29782266893128473
0.16204974121645688,-0.35725419885713394,0.3136398180188222
0.18420398448539055,-0.3331889853063206,0.33070921659380376
0.21014962769440876,-0.3118809020727694,0.345573059948041
0.22376980348290507,-0.31132659938623874,0.3603066312737455
0.23700944374593066,-0.31225629882247574,0.3737942535387801
0.2548164024672971,-0.30073645422496653,0.38820668585525514
