"[0.4900621112251146, -0.0005597555326323201, 0.7235440457132178]","(0.04192563152636598, -0.7492939740828813, 0.6571513374884607, 0.07037685316441215)"
0.0,0.0,0.0
7.147913374909442e-10,2.986919958025481e-07,0.0
1.3629937492022625e-09,5.669360806174428e-07,2.8912057932946785e-20
1.9458376910620745e-09,8.08117574768184e-07,2.8912057932946785e-20
2.469924302583859e-09,1.024966471585438e-06,2.8912057932946785e-20
2.941176972861651e-09,1.219937666581608e-06,5.782411586589357e-20
3.3649219659491004e-09,1.3952383825922887e-06,5.782411586589357e-20
3.745948597983171e-09,1.552853157608101e-06,5.782411586589357e-20
4.0885633677267825e-09,1.6945663112597004e-06,8.673617379884036e-20
3.6752758528097817e-09,1.5232734006688227e-06,8.673617379884036e-20
3.3044862791988905e-09,1.3695940801118633e-06,8.673617379884036e-20
2.9711039545877536e-09,1.2314187573411262e-06,8.673617379884036e-20
2.671355837490646e-09,1.1071836381724414e-06,8.673617379884036e-20
2.401848646013671e-09,9.954823258361968e-07,1.1564823173178714e-19
2.159531439956119e-09,8.950503122390799e-07,1.1564823173178714e-19
1.94166108171435e-09,8.047506627165308e-07,1.1564823173178714e-19
1.7457711828233744e-09,7.235611454316833e-07,1.1564823173178714e-19
1.5696441832644772e-09,6.505626592603686e-07,1.1564823173178714e-19
1.4112862477613784e-09,5.849288291612415e-07,1.1564823173178714e-19
1.2689046946859348e-09,5.259166512460547e-07,1.4456028966473392e-19
1.1408877020775233e-09,4.728580816481132e-07,1.1564823173178714e-19
1.0257860611565433e-09,4.2515247397124757e-07,1.1564823173178714e-19
9.222967706108233e-10,3.822597797078264e-07,1.1564823173178714e-19
8.292482860684327e-10,3.4369443465159504e-07,1.1564823173178714e-19
7.455872577030267e-10,3.0901986209684215e-07,1.1564823173178714e-19
6.703666057157607e-10,2.7784353059761716e-07,1.1564823173178714e-19
6.027347992237917e-10,2.4981251033884884e-07,1.1564823173178714e-19
5.419262165753944e-10,2.2460947781551777e-07,8.673617379884036e-20
4.872524803772868e-10,2.0194912359509914e-07,8.673617379884036e-20
4.3809468894031193e-10,1.8157492253986901e-07,8.673617379884036e-20
3.938963184559512e-10,1.6325622963813683e-07,5.782411586589358e-20
3.5415739085599855e-10,1.4678566999004416e-07,5.782411586589358e-20
3.184276355037057e-10,1.3197678873324473e-07,2.8912057932946797e-20
2.863025762647739e-10,1.1866194280490626e-07,2.8912057932946797e-20
2.574227228081813e-10,1.0669041128127348e-07,5.782411586589358e-20
2.3145648936235616e-10,9.592666112712475e-08,8.673617379884036e-20
2.0810993183369586e-10,8.624884195717337e-08,8.673617379884036e-20
1.8711875697634705e-10,7.754739659240762e-08,8.673617379884036e-20
1.6824533540076447e-10,6.972382083558422e-08,1.1564823173178714e-19
1.513236238571966e-10,6.268965238566619e-08,1.1564823173178714e-19
1.3610905345504102e-10,5.636514554188805e-08,1.1564823173178714e-19
1.2242944751166429e-10,5.0678704227641936e-08,1.1564823173178714e-19
1.1012994682868508e-10,4.556595542059999e-08,1.1564823173178714e-19
9.907131556102759e-11,4.0969020550477184e-08,1.1564823173178714e-19
8.91283652206436e-11,3.6835860288300476e-08,1.1564823173178714e-19
8.018853714722411e-11,3.311968543790145e-08,1.1564823173178714e-19
7.215062858510264e-11,2.9778427261890336e-08,1.1564823173178714e-19
6.492364684057531e-11,2.677426124498074e-08,1.1564823173178714e-19
5.842577937657307e-11,2.4073178903531336e-08,1.4456028966473392e-19
5.258346741250148e-11,2.1644602794895358e-08,1.1564823173178714e-19
4.733057340153248e-11,1.9461040366993867e-08,1.1564823173178714e-19
4.2607632266128093e-11,1.749777273063728e-08,1.1564823173178714e-19
3.8361178238595516e-11,1.573257483075742e-08,1.1564823173178714e-19
3.454313958715433e-11,1.4145463848941437e-08,1.1564823173178714e-19
3.111029443318209e-11,1.2718472989368397e-08,1.1564823173178714e-19
2.8023781443545843e-11,1.1435448086486053e-08,1.1564823173178714e-19
2.5248659933640698e-11,1.0281864732847245e-08,8.673617379884036e-20
2.2753514292613175e-11,9.244663856366547e-09,8.673617379884036e-20
