"[0.49861926432306347, -0.003950704841637838, 0.7331255386300581]","(-0.4254607914250901, 0.5573863551640164, -0.5360707489368902, 0.47003374152410665)"
0.0,0.0,0.0
-0.0009037204366998881,-0.016231572036660265,0.004426932655237663
-0.001746002075167953,-0.031966768167418586,0.008533730687640653
-0.0025567551594772495,-0.04574301328673363,0.012319895973782684
-0.003363182780779303,-0.057049733249181986,0.01579369840427041
-0.004158815743990756,-0.06670846375262146,0.018984414582511717
-0.004893936441005058,-0.07667077228469825,0.021962214807454042
-0.0055523681707598345,-0.08700986186648037,0.02474622475738919
-0.0062063771599031444,-0.09550150746543704,0.02730080584623463
-0.0067941094517393165,-0.10409906750829062,0.029685933445120046
-0.007450272985465266,-0.11407371708571928,0.030843390897186435
-0.00808621478669461,-0.12460478816910725,0.03185866414683849
-0.008724145367279255,-0.1337571761503803,0.03277813859633574
-0.009362919590000171,-0.14141492086649704,0.033605687458620644
-0.009998176854309955,-0.14822006197832752,0.0343503374538146
-0.010652098132064443,-0.15490521553160375,0.03507071976186946
-0.011282910077684439,-0.16092943687842068,0.03570100951602641
-0.011887332954927098,-0.16636087621064471,0.03625083802516059
-0.012487824361898553,-0.17144506662968753,0.03677378129749167
-0.013058418173847331,-0.17599354483422588,0.037228676315201305
-0.013597909426828732,-0.18006421986463386,0.037623475195322116
-0.014105625495300056,-0.1837097480390046,0.03796542187010117
-0.01458135057247357,-0.18697782276008704,0.03826107681944789
-0.015025249639568045,-0.18991149666194146,0.0385163451866469
-0.015437798203039574,-0.1925495198347313,0.03873651553701323
-0.01581971847112241,-0.19492668595500134,0.038926304647382975
-0.016171921979292212,-0.19707418621136627,0.039089904698602976
-0.016442375599878926,-0.19881701172815036,0.03911413100367024
-0.016805058670179722,-0.20018467086261835,0.03930249291541241
-0.01711687208648522,-0.20148010775669142,0.03944060563050661
-0.01738789354585373,-0.20258260460734967,0.03954546359401765
-0.017623796171866733,-0.20360229377193675,0.03961451745350294
-0.01778263357446308,-0.2034827789592542,0.039691460078109565
-0.017935431763831226,-0.20328307550307143,0.03972700137065002
-0.018078589721577883,-0.20303108191271657,0.03973080059837244
-0.018156429896753035,-0.20530510803861884,0.03964507657182135
-0.018196748474940082,-0.20757233187162819,0.03957309476440602
-0.018207466531854267,-0.20982141102947516,0.03951486637691237
-0.01829151041589153,-0.2092971696082934,0.03950774456702623
-0.018367930740775824,-0.20878935094526646,0.03948847907433642
-0.0184365885493736,-0.20830067666544458,0.03946042506448661
-0.018427414084669917,-0.21044736646764273,0.03939008778028937
-0.01847657789288746,-0.20992619298740406,0.03936739203611855
-0.018519823584349226,-0.2094375601527802,0.0393404125083519
-0.018624396564978458,-0.2090981780087539,0.03932901028846424
-0.018709370385945442,-0.20881417448939144,0.03931162860788191
-0.018649138853804256,-0.21101996510478482,0.03924337634733518
-0.018713912717506675,-0.21071573348525086,0.039238032644129485
-0.0187666674011464,-0.21045454619299345,0.039228269409997976
-0.01880991662085613,-0.21022641291048505,0.0392154144700137
-0.018845330038575376,-0.21002631437332064,0.03920041202944579
-0.01887428261821363,-0.20985009946032454,0.03918400266911297
-0.018897907284707843,-0.20969432917501726,0.03916676385831394
-0.018917137625656,-0.2095561509983112,0.039149143150104516
-0.018794042049493198,-0.21134690386315466,0.03910673675352616
-0.01882396132970782,-0.2111216303945963,0.03910136292110027
-0.018847460778139667,-0.2109286381894572,0.03909483745375074
-0.01886628145779675,-0.21075950680417269,0.039087557802751464
-0.01888136680624108,-0.21061039420102448,0.039079792580912466
-0.018893463941210564,-0.21047820314650123,0.03907175301052687
-0.018903164434096214,-0.21036043183014513,0.03906360460241657
-0.018910937291884013,-0.21025505109418338,0.03905547645152194
-0.01891715487223881,-0.21016040751186724,0.039047468569915006
-0.01892211330369003,-0.2100751465400229,0.03903965766739702
-0.018926048591360614,-0.2099981514899147,0.039032101718671365
-0.018929149317183855,-0.2099284950666903,0.03902484358799231
-0.018931566645894925,-0.20986540093482994,0.03901791392302635
-0.01893342219906107,-0.20980821328831967,0.03901133348106202
-0.018934814243948387,-0.20975637280445134,0.03900511501219828
-0.018935822552884698,-0.2097093976764801,0.038999264794366856
-0.01893651221604745,-0.20966686867502204,0.03899378389239785
-0.01893693663227989,-0.20962841739490895,0.038988669196295
-0.01893713985572119,-0.20959371701268156,0.03898391428113682
-0.01893715843852555,-0.2095624750168846,0.03897951012150024
-0.01893702287998503,-0.20953442748432294,0.0389754456861852
-0.01893675876854643,-0.20950933456488516,0.038971708433671925
-0.018936387684335296,-0.2094869769093033,0.03896828472469544
-0.018935927914920308,-0.20946715283142475,0.038965160165230675
-0.018935395025356478,-0.2094496760419876,0.038962319890791505
-0.018934802314398577,-0.20943437382676428,0.0389597488010765
-0.018934161181635177,-0.20942108557015437,0.03895743175251034
-0.01893348142474305,-0.2094096615474322,0.0389553537150365
-0.018932771481751407,-0.20939996192612595,0.03895349989854583
-0.01893203862986802,-0.2093918559304812,0.03895185585352517
-0.01893128914983764,-0.20938522113341235,0.03895040754984341
-0.018930528462809168,-0.20937994284847364,0.03894914143703289
-0.018929761245147742,-0.20937591360066,0.038948044488949174
-0.018928991525440236,-0.20937303265970458,0.03894710423528837
-0.018928222767024026,-0.20937120562329778,0.03894630878209459
-0.01892745793865985,-0.20937034404054056,0.038945646823092324
-0.01892669957542188,-0.20937036506817333,0.03894510764342114
-0.0189259498314521,-0.20937119115383743,0.038944681117128135
-0.018925210525895828,-0.20937274974194564,0.038944357699580386
-0.018924483183079127,-0.20937497299874963,0.03894412841579305
-0.018923769067786828,-0.20937779755396296,0.03894398484552349
-0.01892306921634277,-0.20938116425690267,0.038943919105855915
-0.018922384464069783,-0.2093850179455542,0.03894392383189204
-0.018921715469607768,-0.2093893072273199,0.038943992156068495
-0.01892106273649075,-0.2093939842704707,0.03894411768653944
-0.018920426632319947,-0.2093990046055176,0.03894429448499211
-0.018919807405820367,-0.20940432693587144,0.0389445170442015
-0.018919205202024877,-0.20940991295727968,0.038944780265577086
-0.01891862007579885,-0.209415727185596,0.03894507943690938
-0.018918052003887374,-0.20942173679252338,0.03894541021048418
-0.01891750089564633,-0.2094279114489961,0.03894576858169946
-0.018916966602596928,-0.20943422317591634,0.03894615086829014
-0.018916448926927648,-0.20944064620197853,0.03894655369024239
