"[0.49233468576174927, 0.0011469106063808554, 0.7233069826197455]","(-0.13356421153870113, 0.6668377473869611, -0.7064704310695716, 0.19592741023221372)"
0.0,0.0,0.0
4.5081449864959e-09,-2.3213786910279966e-07,0.0
8.552043528810977e-09,-4.406126466690584e-07,-1.4456028966473392e-20
1.218808369710603e-08,-6.280552107214747e-07,-1.4456028966473392e-20
1.545738759599578e-08,-7.965871903525911e-07,-1.4456028966473392e-20
1.839694479239459e-08,-9.481164246402292e-07,-1.4456028966473392e-20
2.1040014011611842e-08,-1.0843582755591234e-06,-1.4456028966473392e-20
2.3416499456481156e-08,-1.206855046754621e-06,-1.4456028966473392e-20
2.555328914921491e-08,-1.3169934429392602e-06,-2.8912057932946785e-20
2.297027015545246e-08,-1.1838669668062106e-06,-4.336808689942018e-20
2.0652855888747662e-08,-1.0644295296349162e-06,-4.336808689942018e-20
1.8569234858253038e-08,-9.570415845789622e-07,-4.336808689942018e-20
1.669582575859954e-08,-8.604877724815413e-07,-4.336808689942018e-20
1.5011420766073855e-08,-7.736750612730027e-07,-5.782411586589357e-20
1.3496951673694419e-08,-6.956206927956399e-07,-5.782411586589357e-20
1.2135274023747196e-08,-6.254410571917582e-07,-5.782411586589357e-20
1.0910973025000534e-08,-5.623416900509949e-07,-5.782411586589357e-20
9.810189050473916e-09,-5.056082787229846e-07,-5.782411586589357e-20
8.820460740351495e-09,-4.545985759832889e-07,-7.228014483236696e-20
7.930583933885943e-09,-4.087351295117187e-07,-5.782411586589357e-20
7.130484833371237e-09,-3.674987448775044e-07,-5.782411586589357e-20
6.411105964303165e-09,-3.30422608029511e-07,-5.782411586589357e-20
5.764303640775257e-09,-2.970870007553792e-07,-5.782411586589357e-20
5.182755775377745e-09,-2.6711454928636056e-07,-5.782411586589357e-20
4.6598789899320865e-09,-2.4016595225990623e-07,-5.782411586589357e-20
4.1897540887346736e-09,-2.1593613967868153e-07,-5.782411586589357e-20
3.767059050663094e-09,-1.9415081938375863e-07,-5.782411586589357e-20
3.3870087815142408e-09,-1.7456337194678992e-07,-5.782411586589357e-20
3.0453009440689873e-09,-1.5695205883334771e-07,-5.782411586589357e-20
2.738067247707508e-09,-1.41117512269623e-07,-5.782411586589357e-20
2.4618296805481227e-09,-1.2688047814228716e-07,-5.782411586589357e-20
2.213461019522658e-09,-1.140797876315842e-07,-5.782411586589357e-20
1.99014972435101e-09,-1.0257053051884796e-07,-5.782411586589357e-20
1.789366762595426e-09,-9.222242474765536e-08,-4.336808689942018e-20
1.6088403516385576e-09,-8.291831650796646e-08,-4.336808689942018e-20
1.4465268516426084e-09,-7.455287920300247e-08,-2.891205793294679e-20
1.3005888022370889e-09,-6.703141239490185e-08,-2.891205793294679e-20
1.1693621384424371e-09,-6.026885909175152e-08,-4.336808689942018e-20
1.0513746562954598e-09,-5.418856475875753e-08,-4.336808689942018e-20
9.452906706746227e-10,-4.872169789447299e-08,-4.336808689942018e-20
8.499092641039304e-10,-4.3806371156058155e-08,-4.336808689942018e-20
7.641506770160353e-10,-3.938694087809443e-08,-4.336808689942018e-20
6.870440844063491e-10,-3.541337716178707e-08,-2.891205793294679e-20
6.177166056587047e-10,-3.184069751422473e-08,-4.336808689942018e-20
5.553834231412127e-10,-2.862845762708653e-08,-2.891205793294679e-20
4.993388977621549e-10,-2.574029352874404e-08,-2.891205793294679e-20
4.4894858078521745e-10,-2.3143509928587163e-08,-2.891205793294679e-20
4.03642031618936e-10,-2.0808710091546204e-08,-2.891205793294679e-20
3.6290636014953963e-10,-1.870946305428593e-08,-2.891205793294679e-20
3.26280420621477e-10,-1.6822004414986605e-08,-2.891205793294679e-20
2.933495912545519e-10,-1.5124967309904782e-08,-2.891205793294679e-20
2.6374108054478995e-10,-1.359914053094773e-08,-2.891205793294679e-20
2.3711970709421874e-10,-1.2227251046340294e-08,-2.891205793294679e-20
2.1318410522852448e-10,-1.0993768462383262e-08,-2.891205793294679e-20
1.916633133742161e-10,-9.884729212550343e-09,-2.891205793294679e-20
1.7231370669166284e-10,-8.88757848361409e-09,-2.891205793294679e-20
1.5491623909606403e-10,-7.991028089780413e-09,-2.891205793294679e-20
1.3913723699663642e-10,-7.185950827724946e-09,-2.891205793294679e-20
1.2495029563970715e-10,-6.462094896007227e-09,-2.891205793294679e-20
1.1219464328936355e-10,-5.811267192106684e-09,-2.891205793294679e-20
1.0072588053708727e-10,-5.226100058116303e-09,-2.891205793294679e-20
9.04141759363587e-11,-4.699969144132108e-09,-4.336808689942018e-20
8.114279644612034e-11,-4.22691841633077e-09,-4.336808689942018e-20
7.280678595457289e-11,-3.801592731849571e-09,-4.336808689942018e-20
6.531177715261054e-11,-3.419177216456774e-09,-5.782411586589357e-20
5.857292324050828e-11,-3.075342757951643e-09,-7.228014483236696e-20
5.2513937418761374e-11,-2.7661969987427005e-09,-5.782411586589357e-20
4.706622929937084e-11,-2.488240272557747e-09,-4.336808689942018e-20
4.216812842193163e-11,-2.2383259866827474e-09,-4.336808689942018e-20
3.7764186121397686e-11,-2.013625001243941e-09,-4.336808689942018e-20
3.3804547825620204e-11,-1.811593602031067e-09,-4.336808689942018e-20
3.024438869920478e-11,-1.6299447046026605e-09,-4.336808689942018e-20
2.7043406157386543e-11,-1.4666219633086837e-09,-4.336808689942018e-20
2.416536369158007e-11,-1.3197764927759932e-09,-2.891205793294679e-20
2.1577680563909244e-11,-1.1877459374956274e-09,-2.891205793294679e-20
1.9251063077276406e-11,-1.0690356533853303e-09,-2.891205793294679e-20
1.7159172889005726e-11,-9.623017876979208e-10,-2.891205793294679e-20
1.5278328884157833e-11,-8.663360660258608e-10,-2.891205793294679e-20
1.3587239074016603e-11,-7.800521140969975e-10,-2.891205793294679e-20
1.2066759585174229e-11,-7.024731595861983e-10,-2.891205793294679e-20
1.0699677920288924e-11,-6.327209745307437e-10,-1.4456028966473398e-20
9.470518105270484e-12,-5.700059333536141e-10,-1.4456028966473398e-20
8.36536550389326e-12,-5.136180741912053e-10,-1.4456028966473398e-20
7.371709312132551e-12,-4.6291906166467673e-10,-1.4456028966473398e-20
6.4783008963087466e-12,-4.173349605550166e-10,-1.4456028966473398e-20
5.675026486068236e-12,-3.763497387468212e-10,-6.018531076210112e-36
4.952792653721935e-12,-3.394994254656745e-10,-6.018531076210112e-36
4.303423401775072e-12,-3.063668589131266e-10,-6.018531076210112e-36
3.719567579289673e-12,-2.765769638398172e-10,-6.018531076210112e-36
3.194615672981834e-12,-2.497925054953493e-10,-6.018531076210112e-36
2.7226250117278415e-12,-2.2571027200787987e-10,-6.018531076210112e-36
2.2982524448372823e-12,-2.0405764187593566e-10,-6.018531076210112e-36
1.9166938941679165e-12,-1.845894977869294e-10,-6.018531076210112e-36
1.5736299416326483e-12,-1.6708545176432955e-10,-6.018531076210112e-36
1.2651769533655914e-12,-1.5134735029016416e-10,-6.018531076210112e-36
9.878431044819523e-13,-1.371970311214451e-10,-6.018531076210112e-36
7.384888635228498e-13,-1.2447430640669074e-10,-6.018531076210112e-36
5.142914161680299e-13,-1.1303514929454718e-10,-6.018531076210112e-36
3.127127535519212e-13,-1.0275006348164938e-10,-6.018531076210112e-36
1.3147091199400658e-13,-9.350261726286366e-11,-6.018531076210112e-36
-3.148583824089654e-14,-8.518812547393462e-11,-6.018531076210112e-36
-1.7800223823721432e-13,-7.771246440068656e-11,-6.018531076210112e-36
-3.097369221624586e-13,-7.099100626849634e-11,-6.018531076210112e-36
-4.281811884208396e-13,-6.494766119969282e-11,-6.018531076210112e-36
-5.346758698390703e-13,-5.951401587275481e-11,-6.018531076210112e-36
-6.304265414088385e-13,-5.462855902429625e-11,-6.018531076210112e-36
-7.165171378660941e-13,-5.023598512744891e-11,-6.018531076210112e-36
-7.939222485436841e-13,-4.628656831389686e-11,-6.018531076210112e-36
-8.635181256374115e-13,-4.273559944165254e-11,-6.018531076210112e-36
-9.260926299539633e-13,-3.954287997502656e-11,-6.018531076210112e-36
-9.823541285967403e-13,-3.667226692329188e-11,-6.018531076210112e-36
-1.032939532517962e-12,-3.4091263688081986e-11,-6.018531076210112e-36
-1.0784214811650627e-12,-3.177065216829569e-11,-6.018531076210112e-36
-1.1193148621497558e-12,-2.968416201699641e-11,-6.018531076210112e-36
-1.1560825936596202e-12,-2.780817325559828e-11,-6.018531076210112e-36
-1.1891409153647018e-12,-2.6121448855400304e-11,-6.018531076210112e-36
-1.218864050486856e-12,-2.460489435370168e-11,-6.018531076210112e-36
-1.2455884847843209e-12,-2.324134168918666e-11,-6.018531076210112e-36
-1.2696167540313067e-12,-2.2015354838808092e-11,-6.018531076210112e-36
-1.2912208628688465e-12,-2.0913055094993323e-11,-6.018531076210112e-36
-1.3106453783949954e-12,-1.9921963939451342e-11,-6.018531076210112e-36
-1.3281101984943768e-12,-1.9030861825839824e-11,-6.018531076210112e-36
-1.3438130310471506e-12,-1.822966099020127e-11,-6.018531076210112e-36
-1.3579316418415174e-12,-1.7509291537454745e-11,-6.018531076210112e-36
-1.3706258567337308e-12,-1.6861598572293765e-11,-6.018531076210112e-36
-1.3820393831077464e-12,-1.6279249917318374e-11,-6.018531076210112e-36
-1.392301421722452e-12,-1.575565313362188e-11,-6.018531076210112e-36
-1.4015281484546367e-12,-1.5284880871664273e-11,-6.018531076210112e-36
-1.4098240153415979e-12,-1.4861603782648794e-11,-6.018531076210112e-36
-1.4172829215194872e-12,-1.4481030188092048e-11,-6.018531076210112e-36
-1.4239893191095266e-12,-1.4138851820926284e-11,-6.018531076210112e-36
-1.4300191239478336e-12,-1.3831195074348707e-11,-6.018531076210112e-36
