"[0.5061711435927251, -0.0074495823249843855, 0.7180082540312666]","(-0.12565961286098937, 0.6864231802209315, -0.684862105692913, 0.20975408348081914)"
0.0,0.0,0.0
1.4406009505592668e-07,-3.6627236298528933e-06,2.8912057932946785e-20
2.746759562573084e-07,-6.982950408549221e-06,2.8912057932946785e-20
3.9212032375792683e-07,-9.9681883826752e-06,2.8912057932946785e-20
4.97714048554719e-07,-1.2652054618155505e-05,2.8912057932946785e-20
5.926528542267567e-07,-1.5064972445361939e-05,2.8912057932946785e-20
6.780118721999706e-07,-1.72342953137138e-05,2.8912057932946785e-20
7.547577486963741e-07,-1.9184615230938092e-05,2.8912057932946785e-20
8.237595908894058e-07,-2.0938041531733546e-05,0.0
8.857988090123457e-07,-2.2514451514478378e-05,0.0
9.4157796536372e-07,-2.393171577516687e-05,2.8912057932946785e-20
8.464228117056328e-07,-2.151319521761433e-05,0.0
7.610292628770222e-07,-1.9342781021192834e-05,-2.8912057932946785e-20
6.842507008752716e-07,-1.7391330552248778e-05,-2.8912057932946785e-20
6.15218158648871e-07,-1.5636757616940592e-05,-2.8912057932946785e-20
-0.218565732936069,-0.38830761555216897,0.036372055277223196
-0.19627202938042687,-0.3487002544026053,0.03266210487472042
-0.17647084811655941,-0.31352113605414406,0.029366942231694577
-0.1586670936380508,-0.2818906804292412,0.026404176228816904
-0.14265952093508616,-0.25345135216125914,0.023740317195693465
-0.12826691689334543,-0.22788120492120092,0.021345209017959284
-0.11532635089115928,-0.2048907733713931,0.019191738015322774
-0.10369133001715439,-0.18421979569097305,0.017255525946703803
-0.0932301407062958,-0.165634267286303,0.015514654037321057
-0.08382435768427078,-0.14892379173189857,0.013949414847589027
-0.07536750334118146,-0.13389919920423432,0.012542089185569013
-0.06776384235806522,-0.12039040460553285,0.011276745500667882
-0.06092729794088375,-0.10824448238126817,0.010139059543077606
-0.05478047739327167,-0.09732393549679537,0.009116152212161808
-0.049253795997098844,-0.0875051383325037,0.008196443738564957
-0.04428468928278803,-0.0786769380163644,0.007369522624984367
-0.039816904771940755,-0.07073939538519777,0.00662602775822893
-0.035799865174485586,-0.06360265369502557,0.005957542441003477
-0.03218809583146,-0.05718592220383164,0.005356499134079815
-0.028940709921825562,-0.051416560642365446,0.004816093760933976
-0.026020945605630813,-0.04622925726908297,0.004330208693709989
-0.023395749863778296,-0.04156528915720165,0.003893343490376167
-0.02103540432327854,-0.037371858589988184,0.003500552655416604
-0.01891318883216791,-0.03360149404672442,0.0031473896223365126
-0.01700507897561006,-0.03021151331191971,0.0028298564291799246
-0.015289474108930003,-0.027163540289828418,0.002544358459708252
-0.013746952828794753,-0.024423070567886215,0.0022876637506865746
-0.012360053114366618,-0.021959080810049898,0.002056866404587648
-0.011113074649530017,-0.01974367755793794,0.0018493536935196408
-0.009991901088392322,-0.017751781161671823,0.0016627764762489924
-0.008983840252025836,-0.0159608428671384,0.001495022623916884
-0.008077480447407593,-0.014350588441912249,0.0013441930884939446
-0.007262561282024045,-0.012902789079199688,0.0012085804127898458
-0.006529857511705,-0.01160105503831536,0.0010866494012509193
-0.005871074606793114,-0.010430650104898041,0.000977019740851336
-0.0052787548544119215,-0.009378324769942797,0.0008784503753276286
-0.004746192933868698,-0.008432166239117635,0.0007898254558646238
-0.004267360009468503,-0.007581463574371572,0.0007101417091873933
-0.0038368354814365844,-0.006816586441154442,0.0006384970800597775
-0.0034497456223395212,-0.006128876088596563,0.0005740805196170765
-0.0031017084043423264,-0.005510547328483436,0.0005161628039319885
-0.0027887838927217485,-0.004954600403375073,0.0004640882788756632
-0.0025074296440684724,-0.004454741746171347,0.0004172674378218746
-0.00225446060426621,-0.004005312734081539,0.00037517024817051867
-0.002027013052275125,-0.0036012256304576904,0.00033732015114363754
-0.0018225121815473285,-0.0032379059893220662,0.00030328866692894217
-0.001638642952081776,-0.002911240870580288,0.0002726905440986224
-0.0014733238831509824,-0.0026175322796917165,0.00024517939839268293
-0.001324683490021664,-0.0023534553047122354,0.0002204437914958783
-0.0011910390979226052,-0.0021160204768011985,0.00019820370541824575
-0.0010708777934245212,-0.001902539928096021,0.00017820737256765072
-0.0009628392975931427,-0.001710596963845941,0.00016022842562935283
-0.0008657005670320667,-0.001538018704347542,0.00014406333498796022
-0.000778361948492389,-0.0013828514869762378,0.0001295291046822499
-0.0006998347303131974,-0.0012433387498535157,0.00011646120081003898
-0.0006292299497697437,-0.001117901146783007,0.00010471168893173033
-0.000565748329623543,-0.0010051186683474572,9.414755938711583e-05
-0.0005086712299517114,-0.0009037145667693392,8.464922156727998e-05
-0.0004573525128262603,-0.0008125409025572772,7.610915009609572e-05
-0.00041121122774793344,-0.0007305655493198197,6.843066759548736e-05
-0.0003697250350304705,-0.0006568605096352099,6.152685025482426e-05
-0.0003324242926851104,-0.0005905914097075571,5.5319543815007427e-05
-0.0002988867398662596,-0.0005310080538842073,4.9738478827752944e-05
-0.00026873271669258623,-0.0004774359321072197,4.4720475174416333e-05
-0.0002416208663298087,-0.00042926858415950057,4.020872683915942e-05
-0.00021724427068086082,-0.0003859607342654472,3.615215883977576e-05
-0.00019532697593774282,-0.00034702211832671453,3.250484903634731e-05
-0.0001756208686627739,-0.0003120119339146578,2.9225508272350995e-05
-0.00015790286703510871,-0.0002805338501908889,2.627701296318262e-05
-0.0001419723954661904,-0.00025223152126602167,2.3625984840794075e-05
-0.0001276491139956741,-0.00022678455220582862,2.1242413096967326e-05
-0.00011477087676358152,-0.00020390487201819876,1.909931464772014e-05
-0.00010319189644769188,-0.00018333347256149649,1.7172428672886614e-05
-9.27810938867909e-05,-0.000164837476457309,1.5439941972925923e-05
-8.342061420678592e-05,-0.00014820750081505148,1.3882242033876663e-05
-7.500449265158054e-05,-0.0001332552869246186,1.2481695005043453e-05
-6.743745501532612e-05,-0.00011981156908414764,1.1222446076024841e-05
-6.0633839096414435e-05,-0.00010772415843707737,1.0090239993262832e-05
-5.451662496359549e-05,-9.68562201266838e-05,9.072259684281529e-06
-4.9016563056405164e-05,-8.708472426471787e-05,8.156981162770552e-06
-4.407139024961543e-05,-7.829905317841965e-05,7.334043071974387e-06
-3.962512500721106e-05,-7.039974916932746e-05,6.594129389561638e-06
-3.5627433646725146e-05,-6.329738860795379e-05,5.928863966140826e-06
-3.203306053976639e-05,-5.6911569618580695e-05,5.330715703553255e-06
-2.8801315798356945e-05,-5.1170001894314485e-05,4.792913299518323e-06
-2.5895614647464302e-05,-4.600768833870435e-05,4.309368593503632e-06
-2.32830632692213e-05,-4.136618926974199e-05,3.874607646061079e-06
-2.0934086430408193e-05,-3.7192960856706245e-05,3.4837087714168045e-06
-1.882209267777578e-05,-3.344076030066226e-05,3.132246821816331e-06
-1.692317331107306e-05,-3.0067111024996578e-05,2.816243092899327e-06
-1.5215831726021384e-05,-2.7033821821704046e-05,2.532120283010342e-06
-1.3680740063278276e-05,-2.430655450995259e-05,2.276661996565738e-06
-1.2300520408549913e-05,-2.185443521262571e-05,2.0469763330360528e-06
-1.10595480669411e-05,-1.9649704850321888e-05,1.8404631493561069e-06
-9.943774684521658e-06,-1.766740489624831e-05,1.6547846251580234e-06
-8.94056921476739e-06,-1.5885094834612715e-05,1.4878387976131246e-06
