"[0.5086371756780594, -0.0010461440405793265, 0.7172622152553128]","(-0.6086674927356102, 0.3640574245737015, -0.4493274087939662, 0.5432227486089014)"
0.0,0.0,0.0
0.0,7.947958865186878e-08,5.648783496948334e-09
7.228014483236696e-21,1.508573694815503e-07,1.0723403778718313e-08
7.228014483236696e-21,2.150341751264863e-07,1.5286040363586088e-08
7.228014483236696e-21,2.727364000395475e-07,1.9388345386088757e-08
7.228014483236696e-21,3.2461724284120505e-07,2.3076762420559904e-08
7.228014483236696e-21,3.712640030628981e-07,2.639304927523507e-08
7.228014483236696e-21,4.1320472957490664e-07,2.937475074759356e-08
7.228014483236696e-21,4.5091419818488203e-07,3.2055623681627915e-08
7.228014483236696e-21,4.848192861767939e-07,3.446601914032047e-08
7.228014483236696e-21,4.3581863318494606e-07,3.098254081169866e-08
7.228014483236696e-21,3.9184995188625786e-07,2.7856787668054334e-08
7.228014483236696e-21,3.5231707542704553e-07,2.504637786673406e-08
7.228014483236696e-21,3.1677258368537205e-07,2.2519504111993823e-08
7.228014483236696e-21,2.8481409722489133e-07,2.024756107045384e-08
7.228014483236696e-21,2.560798318916374e-07,1.82048293453918e-08
7.228014483236696e-21,2.3024450313591645e-07,1.6368184313237522e-08
7.228014483236696e-21,2.0701564364794334e-07,1.4716834342640377e-08
7.228014483236696e-21,1.8613029249900975e-07,1.3232085424007736e-08
7.228014483236696e-21,1.6735201830775977e-07,1.1897129545123762e-08
7.228014483236696e-21,1.5046824273286675e-07,1.06968544169352e-08
7.228014483236696e-21,1.3528783399242315e-07,9.617672395960623e-09
1.3010426069826053e-19,1.2163894316792788e-07,8.647366666099613e-09
2.646898903761278e-17,1.0936705879879233e-07,7.774952963766664e-09
5.958247494923056e-15,9.833325774447961e-08,6.990560804757492e-09
4.145499771004054e-14,8.841263251334098e-08,6.2853330912912035e-09
2.568866994123731e-13,7.949287725472937e-08,5.651429786472644e-09
1.5670683862235393e-12,7.147301640726167e-08,5.0825475567811634e-09
9.537591361940175e-12,6.42622616109772e-08,4.577555970820123e-09
1.6696431505887806e-11,5.777898394306353e-08,4.123504644826473e-09
2.3133040188277887e-11,5.194978984247866e-08,3.715261562373805e-09
2.892027335926056e-11,4.670869026249058e-08,3.3482052228551464e-09
3.412364511327463e-11,4.199635364555758e-08,3.018180386721065e-09
3.880205998087888e-11,3.7759434263974655e-08,2.721451027466036e-09
4.300847971308817e-11,3.394996832269313e-08,2.4546580378847054e-09
4.679052288131489e-11,3.052483098803931e-08,2.2147812038057236e-09
5.019100390654905e-11,2.744524819558163e-08,1.999105013703958e-09
5.3248417770009515e-11,2.4676357710620905e-08,1.8051879180994552e-09
5.5997375775681166e-11,2.218681447233288e-08,1.6308346900059138e-09
5.846899735929602e-11,1.9948435753865812e-08,1.4740715740049693e-09
6.069126240344317e-11,1.7935882121442176e-08,1.3331239425452306e-09
6.268932794025137e-11,1.6126370580809943e-08,1.206396206312089e-09
6.448581298575579e-11,1.4499416663684444e-08,1.0924537515351726e-09
6.610105454894302e-11,1.3036602534565327e-08,9.900066993915166e-10
1.0888557150107862e-10,1.1721368492702907e-08,9.374315617452897e-10
1.4730770731546705e-10,1.0538825508985277e-08,8.901166644615682e-10
1.8185356970290555e-10,9.475586675561388e-09,8.47575311555912e-10
2.1291417622026907e-10,8.51961566016327e-09,8.093258617678816e-10
2.4084114668588885e-10,7.660090449503975e-09,7.74935314500294e-10
2.6595062671205815e-10,6.887280839314598e-09,7.440143536564274e-10
2.885268667214558e-10,6.192438284152372e-09,7.162129402859104e-10
3.0882543969294974e-10,5.56769686000634e-09,6.912163501004458e-10
3.2707613442737457e-10,5.005984218570554e-09,6.687416106698234e-10
3.4348555683766385e-10,4.500941525136949e-09,6.485342981393739e-10
3.582394688403726e-10,4.046851473790802e-09,6.303656567505486e-10
6.229641184996258e-10,3.6385735649898764e-09,8.545627865064121e-10
8.607025164924139e-10,3.271485912830659e-09,1.0558745073586885e-09
1.074456326009022e-09,2.9414329232874304e-09,1.2368766311512893e-09
1.2666449893796704e-09,2.6446782510233344e-09,1.3996178521424345e-09
1.4394441665025481e-09,2.377862502347048e-09,1.5459404725977278e-09
1.594810019469051e-09,2.1379652053579093e-09,1.6775009286743885e-09
1.734501357530486e-09,1.922270616912676e-09,1.7957885423772587e-09
1.8600995475963795e-09,1.7283369791947184e-09,1.902142381278442e-09
1.973026415980824e-09,1.5539688779326527e-09,1.9977664174562227e-09
2.0745603440920747e-09,1.3971923893640426e-09,2.083743156870472e-09
2.165850740312551e-09,1.2562327345250498e-09,2.1610458938829614e-09
3.7777759265885525e-09,1.1294941879939388e-09,3.6939194420863323e-09
5.225409598834212e-09,1.0155420135541586e-09,5.0705492062620176e-09
6.5269966288810285e-09,9.130862223579076e-10,6.308295590554349e-09
7.697269508778227e-09,8.209669696914245e-10,7.421168489134029e-09
8.749476225745494e-09,7.381414250011728e-10,8.421766112554531e-09
9.69552820580226e-09,6.636719666199236e-10,9.321415663909172e-09
1.054613515834822e-08,5.967155674491717e-10,1.0130301570053045e-08
1.1310926314620979e-08,5.365142515369477e-10,1.0857580773551465e-08
1.1998559434676287e-08,4.823865134488457e-10,1.1511486393394236e-08
1.261681881686473e-08,4.337196033275012e-10,1.209942092749577e-08
1.3172703419464119e-08,3.8996259030081077e-10,1.2628040052184426e-08
1.367250609178178e-08,3.5062012569205643e-10,1.3103327967372425e-08
1.4121884811918505e-08,3.1524683546121765e-10,1.3530665140340971e-08
1.4525926737443045e-08,2.834422783685206e-10,1.3914889214946171e-08
1.4889205794214412e-08,2.548464128095068e-10,1.4260349776000718e-08
1.5215834455123768e-08,2.2913552098103406e-10,1.4570957588301102e-08
1.5509510295063504e-08,2.0601854425263555e-10,1.485022886821632e-08
1.5773557849024094e-08,1.8523378825804748e-10,1.5101325088941876e-08
1.6010966247223476e-08,1.6654596040312296e-10,1.5327088769608723e-08
