"[0.4929211891534195, 0.0041412012918674865, 0.7202243036641514]","(-0.0011111700985677875, -0.7435778328454934, 0.6597679409084085, 0.10861416091509654)"
0.0,0.0,0.0
-0.0005638572826385335,0.013650280340099614,-0.0028468936202154247
-0.0010938936648899095,0.026398220866934347,-0.005543571869222835
-0.0016635404612526717,0.03658367464570074,-0.008058712896641234
-0.00218145965002221,0.04550982496319929,-0.01038530162709366
-0.002649085511863546,0.05338692531124277,-0.012522743077085738
-0.0030297366390966006,0.05898971404706679,-0.014219982947650379
-0.003346606593696522,0.0635168724868143,-0.0157049404658455
-0.003626640851609057,0.06741797515570579,-0.01707444499073532
-0.003868395900425485,0.07036582191524408,-0.018282653347595275
-0.004027120988844744,0.07370083465209447,-0.019508025248432845
-0.0041728717773842254,0.07672486006311036,-0.020617115506738188
-0.004307809880254608,0.07971589379756676,-0.02180166097485585
-0.004401927915225405,0.08249710338966798,-0.022871202538495398
-0.00455084231613881,0.08282161827142993,-0.023231483229733438
-0.004702610537438897,0.08303401765245086,-0.023561708787956777
-0.004710379500512568,0.07319294598133856,-0.023845332381369985
-0.004790138792156026,0.06297895847168819,-0.02406715703504757
-0.0049269583707556895,0.05508143020927082,-0.02453921575351291
-0.005109861827278638,0.05151522296070309,-0.02465981695935138
-0.00526212252861857,0.04879928678759769,-0.024920444061740626
-0.0054262850836897395,0.0449441485877363,-0.025016912073802584
-0.005956992617631857,0.047494892338736446,-0.025296711799429165
-0.006431813569564293,0.04973583092640886,-0.025546799801406665
-0.006856647766185853,0.05170194533285362,-0.02576997915914495
-0.007236337839466129,0.05341959341425302,-0.025968615989054367
-0.0067743232354447,0.04935656203703288,-0.023963965010234112
0.04527181313794501,-0.2798303250021645,0.0005283517415581793
0.07893268948121578,-0.5630876491280539,0.03409695913811486
0.11692278002406543,-0.7436872411793347,0.06896241060433764
0.15972030678488203,-0.7304563317237553,0.092745152264859
0.18731879292820663,-0.6428101211599689,0.10821255792147283
0.1963107049409134,-0.6078214888144821,0.11103126240513808
0.2096326983540678,-0.5333975403652014,0.10649356443132235
0.21881264105083792,-0.4768979079951536,0.10859498286819809
0.22726673681018614,-0.42907371636028935,0.11162138362286404
0.23453816735470023,-0.3794572138099525,0.11231972874811771
0.24113804640164244,-0.3320934885342714,0.11233324043386793
0.24854461257136307,-0.297304294054186,0.1122579839458395
0.25611829219922505,-0.25863072984882535,0.11334844520767219
0.26277235620243844,-0.23719659159692486,0.11434889805473526
