"[0.4965825137378637, -0.004437256267489658, 0.7292611807902987]","(-0.5734178771687525, -0.456702963970913, 0.48156883030861286, 0.4803184386619557)"
0.0,0.0,0.0
1.7637785107655138e-08,-3.260694322005111e-07,-2.8912057932946785e-20
3.3471108342230636e-08,-6.189014948054661e-07,-2.8912057932946785e-20
4.770726902772933e-08,-8.821913956417475e-07,0.0
6.050734834143975e-08,-1.1189191531962733e-06,2.8912057932946785e-20
7.201621190228389e-08,-1.3317645039244587e-06,2.8912057932946785e-20
8.236411187987312e-08,-1.523136837255095e-06,2.8912057932946785e-20
9.166816117761021e-08,-1.6952024700709396e-06,0.0
1.0003365886407725e-07,-1.8499091692131787e-06,0.0
1.0755528190074166e-07,-1.989008200019688e-06,0.0
1.1431815665345565e-07,-2.1140741504846975e-06,-2.8912057932946785e-20
1.2039882231446319e-07,-2.2265227554476267e-06,0.0
1.2586609713875067e-07,-2.3276269225784697e-06,0.0
1.3078185729831388e-07,-2.418531141574202e-06,-2.8912057932946785e-20
1.3520173716890493e-07,-2.500264439674619e-06,-2.8912057932946785e-20
1.3917575897493622e-07,-2.573752030154046e-06,-5.782411586589357e-20
1.4274889891874194e-07,-2.6398257856493684e-06,-2.8912057932946785e-20
1.4596159620108042e-07,-2.6992336548798655e-06,-2.8912057932946785e-20
1.488502106937924e-07,-2.752648129357034e-06,-2.8912057932946785e-20
1.514474344447604e-07,-2.800673855925763e-06,-2.8912057932946785e-20
1.537826616717011e-07,-2.8438544813095303e-06,-2.8912057932946785e-20
1.5588232143284749e-07,-2.8826788061401585e-06,-2.8912057932946785e-20
1.5777017673920292e-07,-2.917586318135654e-06,-2.8912057932946785e-20
1.594675934936367e-07,-2.9489721670599708e-06,-2.8912057932946785e-20
1.433596691340338e-07,-2.65109459233808e-06,-2.8912057932946785e-20
1.2889645047608224e-07,-2.3836319160875604e-06,0.0
1.1589237219689421e-07,-2.1431525552398713e-06,2.8912057932946785e-20
1.0420024668586028e-07,-1.9269346265312643e-06,2.8912057932946785e-20
9.368771389867251e-08,-1.7325304471900877e-06,2.8912057932946785e-20
8.423576733026088e-08,-1.5577392762130024e-06,2.8912057932946785e-20
7.573740680558564e-08,-1.4005824005961345e-06,0.0
6.809642710786482e-08,-1.2592807351213005e-06,0.0
6.122632897877812e-08,-1.132234682649282e-06,0.0
5.5049340181078625e-08,-1.0180060269942764e-06,0.0
4.9495534142609285e-08,-9.153016481636091e-07,0.0
4.450203933127212e-08,-8.229588873180154e-07,-2.8912057932946785e-20
4.0012327184651624e-08,-7.399323836998401e-07,-2.8912057932946785e-20
3.597557218217607e-08,-6.652822406897825e-07,-2.8912057932946785e-20
3.234607991073392e-08,-5.981633985399963e-07,-2.8912057932946785e-20
2.9082759095975026e-08,-5.378160281462966e-07,-2.8912057932946785e-20
2.6148667512058496e-08,-4.835569706906038e-07,-2.8912057932946785e-20
2.351058994888808e-08,-4.347719897248167e-07,-2.8912057932946785e-20
2.1138662205565665e-08,-3.9090881776008326e-07,-2.8912057932946785e-20
1.900603301448431e-08,-3.5147090435478627e-07,0.0
1.708856007314948e-08,-3.1601179494477285e-07,0.0
1.536453674262985e-08,-2.841300767810852e-07,-2.8912057932946785e-20
