"[0.49977990981061315, 0.0003931187016490534, 0.7273560304122358]","(-0.12199708756124489, 0.7489948663385491, -0.6343371249791715, 0.14744426980466888)"
0.0,0.0,0.0
1.3195959684715365e-08,-2.1026215511181834e-08,1.4456028966473392e-20
2.5046796620856873e-08,-3.990926506521364e-08,2.8912057932946785e-20
3.570203624753248e-08,-5.6887286358244595e-08,2.8912057932946785e-20
4.528228598667944e-08,-7.215244882973613e-08,2.8912057932946785e-20
5.389599984255307e-08,-8.587755740517334e-08,4.336808689942018e-20
6.16406900552762e-08,-9.821798324467431e-08,4.336808689942018e-20
6.860403101302654e-08,-1.0931342260407889e-07,4.336808689942018e-20
7.486485177699357e-08,-1.1928947822633773e-07,4.336808689942018e-20
6.729724092675744e-08,-1.0723126486985626e-07,4.336808689942018e-20
6.050778720402898e-08,-9.64129653313566e-08,4.336808689942018e-20
5.4403290150143823e-08,-8.668607413242729e-08,4.336808689942018e-20
4.8914662342022113e-08,-7.794050753625175e-08,4.336808689942018e-20
4.397977007332411e-08,-7.007726184168706e-08,4.336808689942018e-20
3.954274818817467e-08,-6.30073216413707e-08,4.336808689942018e-20
3.555336764305094e-08,-5.665065209579203e-08,4.336808689942018e-20
3.196646689166209e-08,-5.093529290366269e-08,4.336808689942018e-20
2.8741440636353755e-08,-4.5796543679585075e-08,5.782411586589357e-20
2.584178015833476e-08,-4.1176231517171e-08,5.782411586589357e-20
2.3234660022844707e-08,-3.7022052446098586e-08,5.782411586589357e-20
2.0890566480713302e-08,-3.3286979328113315e-08,5.782411586589357e-20
1.8782963359693704e-08,-2.9928729489092136e-08,5.782411586589357e-20
1.688799166393053e-08,-2.6909286060533423e-08,4.625929269271486e-19
1.5184199572172714e-08,-2.4194467611847197e-08,9.092842219911763e-17
1.3652302709484214e-08,-2.1753541201499996e-08,3.4314998759166215e-15
1.2274973338414121e-08,-1.955887446655938e-08,2.3461527859369723e-14
1.103670798152541e-08,-1.758562281217243e-08,1.4506045381094492e-13
