"[0.5024486871911039, -0.002655492042928067, 0.73054387155675]","(-0.21940783186909102, -0.649801372592607, 0.6596969512309021, 0.3072756287568564)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.006615160324235695,0.002164334200934338,0.0009302761998910997
-0.01607340268080167,-0.008872172696104002,0.003680749977021946
-0.0257811139124992,-0.02206419520597777,0.006363938938790163
-0.03583446161412156,-0.033645977734144336,0.009474323339060663
-0.04615758791067588,-0.0471424373427854,0.012473413455316081
-0.05701400645004415,-0.06178411029477681,0.015447677767896574
-0.06851372726330886,-0.08018566227498017,0.01831567280494901
-0.0806239008042267,-0.09301688844152158,0.02141270021678488
-0.0938718780799955,-0.09872417679405252,0.024186121056638914
-0.10694404540248323,-0.10748150800761695,0.026609325672343438
-0.12015199537026758,-0.12074974274510232,0.02904790838385867
-0.13328805761256363,-0.15205420674361825,0.03198577971643727
-0.14671444273947945,-0.18928388575989294,0.033914815773726646
-0.16391906410328658,-0.21252312630476194,0.034322287682748864
-0.18260195087049755,-0.25072252605377665,0.035392355913073305
-0.2017962138920152,-0.29200411619733285,0.0360545395544024
-0.2214308069073274,-0.338715414947475,0.03739893948963776
-0.24212185907171557,-0.38978526827979976,0.038885778572872946
-0.26426070171443744,-0.4557264037517876,0.041019092604881846
-0.2873728474652789,-0.517733036843832,0.04284585205204355
-0.3084050224122229,-0.5718583504871082,0.045339530500567035
-0.3255504523379911,-0.639930366655705,0.052104919913708664
-0.340848215097924,-0.7030514655987264,0.061104193777208195
-0.3483934199631913,-0.748150762358188,0.06918439703320493
-0.3547459335371903,-0.8171117794887571,0.084929428811658
-0.36054321989317156,-0.8454126739736759,0.09558792837647467
-0.36349101321556276,-0.8915776838111766,0.11374153690971212
-0.36882042530975717,-0.8981235715914224,0.12493888454377994
-0.3706683483243717,-0.9266932476591289,0.14425228639320212
-0.37901534553370614,-0.9247225791855544,0.15480925879146815
-0.3856739319882423,-0.9336182051955648,0.16935115794620165
-0.39799201154272684,-0.926019385852374,0.1766205535049277
-0.40640039643251474,-0.9268367624545579,0.1888371825891087
-0.4193480159455705,-0.9208282144634347,0.19582147366323227
-0.4323023442782259,-0.9179365669813161,0.2027941436215151
-0.44559220018748186,-0.9166531564818153,0.20955575767959916
-0.46306411151434873,-0.9100796985741664,0.2110365368290376
-0.47284756987300286,-0.9269543927778984,0.21748795184564865
-0.48728505306566344,-0.9249909006178235,0.21871629858993333
-0.5009850767247506,-0.9382336679563325,0.22142501280080584
-0.519077767076654,-0.9427297436013532,0.2179454410566895
-0.5420323722946316,-0.9462981254521056,0.2090871388453713
-0.5599904635541539,-0.9589827106654247,0.20390458653019947
-0.5665375079614626,-0.9691867428886793,0.21314054402091762
-0.5737902340812588,-0.964600558737679,0.2246756748198492
-0.5772799123414417,-0.964636275887584,0.23606123875202217
-0.5692621412217148,-0.9843742635409563,0.26250633190303085
-0.561732933339822,-0.991260444584391,0.288654301334523
-0.5581919413116662,-0.9831895449512659,0.3114322772689409
-0.564941140358668,-0.9630653197082362,0.32344597924239527
-0.5719747202511973,-0.9458179562509764,0.3334281833203395
-0.5759688594244671,-0.9314945143037129,0.34228075893090554
-0.5733099119494037,-0.9386805110576032,0.35730078069203974
-0.5738852130058987,-0.9365222176775247,0.36484782791080655
-0.5750334633731273,-0.9376601234587281,0.3734923019036832
-0.5800346716460906,-0.9249122264301718,0.37333817272344283
-0.5886573026693009,-0.9166387600306233,0.3712065234537348
-0.5887678878403985,-0.9183300965172061,0.3766292499886349
-0.5854744180230129,-0.9228379784370146,0.3840767450588511
-0.6022097245876642,-0.8974549496272285,0.370240166380606
-0.5988731851575944,-0.9056762034366475,0.3795171124087429
-0.6037057382987497,-0.8946886222196271,0.3760276133375934
-0.6041280678965572,-0.8875907887479623,0.37857481544537497
-0.604644616477946,-0.8825564963454312,0.3838477398184502
-0.6107825033746385,-0.8674598051437068,0.3864468784628955
-0.6119709433325409,-0.8505942312698468,0.3884389945927622
-0.608954990917162,-0.8442503476686405,0.39455710364906454
