"[0.5053448286289282, -0.005716597514476804, 0.7229960124400809]","(-0.6557101898380828, -0.14014053298183607, 0.21909901110107236, 0.7088020889448653)"
0.0,0.0,0.0
-0.00012279693942512785,-0.006668486099215221,0.0027911295060763733
-0.0002447318564894951,-0.013883515639075923,0.005417354314834743
-0.0003645901628239401,-0.021230666997629447,0.00787276484194141
-0.00054314276900795,-0.02799332584732807,0.010058018966573764
-0.0007304884794471417,-0.03481159390643537,0.012096820244703326
-0.0009560873855958359,-0.040263552094109374,0.013947716899723454
-0.0011587293934660272,-0.046632300623649106,0.015722700594400462
-0.0013205795751668205,-0.05351426854383752,0.01739682754644684
-0.0011573138626778253,-0.06333822521119424,0.018821020505699705
-0.0010537286577053313,-0.07203471215803059,0.020064165952109754
-0.0009787421471003904,-0.07904508322529698,0.021204002843362713
-0.000912339635787946,-0.08603265834534478,0.022251288283619674
-0.0008673941776744745,-0.0917598900969341,0.023210150368326354
-0.0008359009761626352,-0.0969397640387015,0.02408792045466943
-0.0008163115745439954,-0.10161692771302717,0.02489065123921681
0.11790700514371805,-0.13135939606586708,0.03282206310603991
0.2036711613196125,-0.13843419740264193,0.023577696988006644
0.1843570755023056,-0.13125768247994507,0.022237450595139315
0.16606782771400008,-0.12240517543716949,0.020602602778099412
0.14987924521444254,-0.11655350678436943,0.019534960238548397
0.1358088224878392,-0.11509199941664286,0.019011079035896463
0.12352374449259443,-0.1165534571287047,0.01890820439754285
0.11222785827665499,-0.11695318614826285,0.01901388986897668
0.10208630370426591,-0.11869545412062567,0.019309161377497577
0.09324904306390192,-0.1234782249294664,0.019810743721879576
0.08544011027542667,-0.12987073670946614,0.020468757853812275
0.07841775602151525,-0.13675656202782493,0.021225017125318872
0.072480441089093,-0.14619145206929518,0.022081013100722986
0.06726759590578764,-0.15624385599551713,0.02299532598907
0.060550877118405635,-0.15112620604029228,0.023334318438760337
0.05581987594922273,-0.15843882056127098,0.02426080185000314
0.07852215929349549,-0.022646290085277077,0.012358098919331978
0.09647290290932814,0.04618848961777594,0.0023032845737546923
0.11321614185757914,0.11691954729769849,-0.008830962738396984
0.12296015692098591,0.1785517614340515,-0.02269725537642836
0.13333900693330694,0.1909799780936672,-0.03289769404679129
0.135376689415678,0.20287945053547296,-0.04041465037926423
0.134619099792922,0.21787677456824975,-0.047091328245024586
0.12895702050724925,0.2021792218100257,-0.04815308636576037
0.12034973629707722,0.16175103783252487,-0.043694268158463015
0.11289927853192616,0.12554943072832478,-0.03981060254040033
0.10467504898248425,0.08111319621337444,-0.033741586422233835
0.09728668263693235,0.04164115101705992,-0.027972814348639536
0.09082064157547312,0.006096600114131108,-0.02250613854234167
0.08497294979707803,-0.02954690083213097,-0.01728937223015521
0.07997275837155857,-0.06344930344027438,-0.012426427794017984
0.07542477057696473,-0.0918757868329575,-0.007679430491871042
0.0718907705111192,-0.12081494317366999,-0.003349829188407213
0.0686804859460772,-0.1460759519684183,0.00080911117790196
0.06609891030146499,-0.1694612699732809,0.0047262265358612825
0.06375045252935488,-0.18896969871954325,0.00858943074433623
0.061895687601409344,-0.2072586814253037,0.01225565203174571
0.05975247686163055,-0.21908327870302458,0.015841126767241445
0.05715981512626256,-0.22418816146754167,0.0189170197124694
0.05499151892314791,-0.23038255231150265,0.021833364485716204
0.05317525804008261,-0.23712736204748636,0.02454852898933248
0.051654855378501896,-0.24418022667500403,0.027188923967484072
0.05041505663941485,-0.25142848909257653,0.029513754724325603
0.049601158302688894,-0.2596989754101953,0.03178767630872503
0.048958495113610244,-0.26737930232981316,0.03387108249353807
0.04707007669249714,-0.2663840418934669,0.0354466918515666
0.04577507296719825,-0.26894785672091026,0.03702699924920993
0.045585615797683374,-0.27719980823535056,0.03866151491608941
0.04507413994632488,-0.28226154823296495,0.040019721850136906
0.043890515479263745,-0.28299899615915797,0.04110995719476523
0.044380905446553265,-0.29238070297405766,0.04262625995373188
0.04240510164125921,-0.2858539139996361,0.04265049092638275
0.04023892445841416,-0.27872930986138367,0.04234046351354348
0.038892851570459616,-0.2779670111826399,0.04278711915978308
0.03768085405788133,-0.27775404788977065,0.04314742793821165
0.036522123786969306,-0.276588559256622,0.043313274485035934
0.034401614732566255,-0.26963626067025176,0.043002916761193215
0.033273754116400475,-0.2696893845071039,0.043359294525447095
0.03145485365613006,-0.2646219546086215,0.04303970672293125
0.030427550323421926,-0.26462958611495896,0.04313254734330722
0.028560663106408375,-0.25941468815463276,0.042851916199704056
0.02751627422940531,-0.25890798551188454,0.04274751254966151
0.0261380328349473,-0.25532839126387785,0.04239918082282831
0.024591685663622877,-0.25152573009239887,0.042242035676983494
0.023392937592108903,-0.24823464437804316,0.04186205573088674
0.02244457202922888,-0.2466124458887667,0.04163879159145297
0.02130251271003676,-0.24426869541957877,0.04137423124145887
0.020271704613569363,-0.2421205208179879,0.041279544131424255
0.019277423186615104,-0.23983632506757765,0.04108230078053855
0.018352693814261852,-0.23777477390922575,0.04092682992846631
0.017465530550875158,-0.23568432227954492,0.040733112876868344
0.016965693279600867,-0.23535947415390274,0.0406962108173496
0.016507500667206087,-0.23552982359955074,0.0407024356080159
0.016025256762440064,-0.23548497527649895,0.04070660463789488
0.015775194582354622,-0.23721236315179808,0.04094455103328886
0.015347175521081976,-0.23665416411430948,0.04094444184754119
0.01476849145869137,-0.23507352034401924,0.040848346949307904
0.014357945212116002,-0.23451055611580376,0.040848051190054885
0.014057251916693127,-0.23392574122482526,0.040782209385069386
0.013592656286055039,-0.23292070743012874,0.040728170418091784
0.01312088651807741,-0.2318307065956474,0.040573809111659226
0.013055489254069538,-0.233243035588433,0.04076612387526872
0.012868882382006442,-0.23364492088200148,0.040842117969727525
0.012787201667807974,-0.23446364489601743,0.040934671552632966
0.012678577928046176,-0.23505419708687406,0.041016529156453534
0.012589964008125164,-0.2356587716181754,0.04109847467768653
0.012493007824903002,-0.23630791088571093,0.04121143039747156
0.012412235215708589,-0.23695279905671732,0.04132325234569564
0.012333910382779487,-0.23753355009042312,0.041431789089893194
0.012262076476886407,-0.238077060534993,0.04153803896319506
0.01219487957447572,-0.23858057095692972,0.04164193159650957
0.012132484883996906,-0.2390506494144814,0.041743745334844054
0.012074424630446322,-0.2394902228652932,0.041843631190286196
0.012020480850760289,-0.2399029564117033,0.04194177126007878
0.01197038648130185,-0.24029183364923537,0.042038324633105494
0.011923922556213822,-0.24065967364594343,0.04213344563202892
0.011880882509614278,-0.2410089934848133,0.042227277689038605
0.011841081649569957,-0.24134208844904495,0.04231995580268213
0.011804351506668607,-0.24166103509854212,0.04241160617206289
0.01177053958468959,-0.24196771792724553,0.042502346919619766
0.011739507445216565,-0.24226384528909567,0.04259228849303437
0.01171112955741522,-0.2425509667150953,0.04268153421628151
0.011685292046483713,-0.2428304875984286,0.042770180799259185
0.01166189163195919,-0.2431036828674233,0.04285831885844023
0.011640834638168902,-0.24337170924927534,0.04294603341724402
0.011622036106427517,-0.24363561643230497,0.04303340438910851
0.011605418986588595,-0.2438963571655285,0.04312050703633426
0.011638016908959343,-0.244362069288989,0.04321594061372879
0.011591278818978054,-0.2443678081513517,0.043284380050670736
0.011591793193854066,-0.2445308398218098,0.043364018801610726
0.011590525245265888,-0.24459646949459293,0.043436609853707314
0.011573423429534144,-0.24455351422713958,0.04349913863611237
0.011464902850314367,-0.24412268416852217,0.04345383685555359
0.011169790661944193,-0.2428931180703884,0.04332794549972135
0.0109236998684683,-0.24198542999348285,0.043283094947316254
0.010720114311864107,-0.24081960926760188,0.04315047707658728
0.010215522378682375,-0.23824929175294257,0.042849852243088
0.01027240288006641,-0.23884654967981625,0.04296976907408333
0.009779229858896565,-0.23601111610272302,0.04262522894117344
0.009781041660050118,-0.236352211822194,0.042715810083717234
0.009491639894441833,-0.23470212769739182,0.042490873029159035
0.009391981216369027,-0.23445886231217883,0.04248874936442221
0.009048814009772276,-0.2326680950835817,0.042259434958290716
0.008952277957872581,-0.2321597701801687,0.042224703175732244
0.008713734462599385,-0.2310662178689131,0.042123505027281474
0.00858619194894379,-0.23051351470901885,0.04208348152463488
0.008335293422812692,-0.22932290916271073,0.04196860450316935
0.008177534909738618,-0.228700201780169,0.041902554531031956
0.007979171770427956,-0.22787391922065955,0.04181423158648666
0.007831394425869746,-0.22761565568723832,0.04180690274364694
0.007694837634155889,-0.226796624514287,0.04171224958291721
0.007409817866378025,-0.22579367124916977,0.04161883255072716
0.007268300102043968,-0.22485942210346127,0.041517551616432884
0.007163568266203419,-0.2247963748965145,0.04153478760395272
0.0070201249733959125,-0.2239078718457865,0.041431768033079325
0.006311235793480494,-0.20129406529241278,0.0372472624809082
0.005674509867518879,-0.18098597849506315,0.03348947347541323
0.005102021096823504,-0.16272670275385911,0.030110794443401052
0.004587289454814172,-0.14630956505146053,0.02707298288364913
0.004124487951519708,-0.1315487161189654,0.024341649423960193
0.0037083774699194485,-0.11827705663988239,0.021885874165599867
0.0033342474559391677,-0.10634434557873335,0.019677856650132632
0.0029978625929032877,-0.09561549938634242,0.017692601145984702
0.0026954148558830902,-0.08596906279451423,0.015907633685744393
9.902608048527241e-05,-0.07135422762915712,0.013475491534232494
-0.007234559741246482,-0.04934516279832634,0.010400161490331449
-0.01487562879605052,-0.020740547770192224,0.006664999931011133
-0.022680165735180842,0.013212890106000397,0.0020697762413344496
-0.030836748257377634,0.052130159388171754,-0.002741344119106223
-0.03980957021888393,0.10896680207901163,-0.008027969529815309
-0.04898190396005489,0.1784156100939987,-0.014070926504476718
-0.057192587899367694,0.22464772701228744,-0.02141071039850953
-0.06532499638288365,0.2793163285598613,-0.03033494613133461
-0.07345046442170071,0.33822051677140813,-0.03818862901625966
-0.08052029356114491,0.41083912370961706,-0.04644189655401319
-0.08736119372360633,0.4705669010328445,-0.0563900260104136
-0.093252687107188,0.5383732209000845,-0.0676544467848145
-0.09814190463799505,0.6111469534428134,-0.08139678721303997
-0.09874494440625171,0.7044835193758264,-0.09696093977941624
-0.0951147263999799,0.7573111357878684,-0.11124240733311479
-0.09393172578366538,0.7910884016488808,-0.12607966250608058
-0.09388965847184488,0.8048968830336419,-0.138353187612099
-0.0972710761782676,0.8070213338101556,-0.15156912879308537
-0.10037513199200827,0.8201209124539236,-0.169226451453464
-0.10347362141066153,0.8195121547274916,-0.18491061194738995
-0.11029847012664175,0.8117938167808383,-0.19804422897998752
-0.11611360481876029,0.8103352237010939,-0.21335815109178402
-0.12651382788897098,0.8039014890003122,-0.2234522901920706
-0.13651597505620439,0.8009435813790385,-0.23328840011497273
-0.14306974929073565,0.8089686585643489,-0.24620417374805056
-0.14774048160295714,0.8204655838454243,-0.2587090865117129
-0.1535286150963453,0.8273502079608931,-0.2709760986795945
-0.164474853559066,0.8204811014250287,-0.2768224643720794
-0.17257411088630523,0.8202494357569404,-0.2856473637255419
-0.1822802696844298,0.8192145485835809,-0.2937847789509847
-0.19215077381066445,0.8175666440597783,-0.30142157633290034
-0.2025132081443893,0.8159675398352679,-0.3072292342503566
-0.1916105300649716,0.8460391989683108,-0.3317734130644081
