"[0.4927876757019159, 0.0044991447390196095, 0.7344514344527027]","(0.05130490262427711, 0.6511252181440405, -0.7554605321899149, 0.05179904986502763)"
0.0,0.0,0.0
0.0007821129244203663,0.002486443348481108,-0.0014290811430215968
0.001475609661753937,0.004994243890322301,-0.002745384697297646
0.0022022468703394166,0.007022413496487451,-0.003936286039796802
0.0028398077072538386,0.009436204178614002,-0.004997419879306689
0.0034142866850307794,0.011526071574493776,-0.00596641479837668
0.003986208508115484,0.01349857080748031,-0.00684821966948768
0.004497987358919021,0.01518465949389542,-0.0076544393154543595
0.004952126242780418,0.016541268235903142,-0.00838772823418446
0.005349440998918093,0.017547315356300427,-0.009052446841640579
0.00556153255508228,0.021283541772897666,-0.00965837548569501
0.005772905223304741,0.02475742116131687,-0.010215471803248857
0.005983602366045889,0.027985818936574043,-0.010727317876376328
0.006193690070932089,0.030981541963829646,-0.0111972425849498
0.006381216593684604,0.0340964320678245,-0.011628756182353433
-0.0703260323728648,-0.026049307269275977,-0.04820390284994695
-0.12709633048596858,-0.050160514635556167,-0.02665263415657594
-0.14600525729246414,-0.1213856652810067,0.00018426690645535412
-0.17119570507096774,-0.16751520823978688,0.024361259727511332
-0.1703052009207845,-0.432535683811872,0.061237200027651775
-0.17498153607419423,-0.46611626437626846,0.1044273443465595
-0.17505870129527193,-0.4485481948452927,0.11900781086185573
-0.19231971160522487,-0.3761902455471705,0.07574691875441164
-0.18066965738164964,-0.675666784408179,0.00915230119870987
-0.15674832505501438,-0.2739384930449251,-0.062323671929432764
-0.10842974442360576,-0.03356945837219577,-0.1306480392403746
-0.08306964482981788,0.026021979815980867,-0.13871491623009985
-0.07456592138040195,0.022828497343985163,-0.12475031965585377
-0.03277623811399979,-0.04573296566104719,-0.1201336952184805
-0.0811900665425809,0.17526828622234364,-0.0936057072139905
-0.07611408049989354,0.09291699358928879,-0.06285996643289764
-0.07170862460189205,0.10454162680226503,-0.0564508782466192
-0.08468167019407061,0.24597262474224701,-0.0527534849199015
-0.08453453978045207,0.26283228505110345,-0.04329304189933062
-0.07599669839314657,0.23626936460063314,-0.038929905110378075
-0.06832956969682608,0.21243272169641966,-0.03500234783101884
-0.06143595028614296,0.19100085344798548,-0.031471038257365296
-0.0552378129266532,0.17173119911798737,-0.028295994702945054
-0.049664991958420716,0.15440561766140065,-0.025441274281502023
-0.045718921890709543,0.14890693060071503,-0.02465733392582695
-0.04265150771123991,0.14327522643682233,-0.02447794335806046
-0.03976012711031395,0.1376578794309212,-0.024273067774223556
-0.037269543823393016,0.13189881305008402,-0.024150611493302457
-0.03499138222539676,0.12621401769595741,-0.02404291316842519
