"[0.5074646188043271, 0.0032385271064613707, 0.7259274814556647]","(-0.7042191598427611, -0.09788824177747235, 0.006017430885508957, 0.7031764057173768)"
0.0,0.0,0.0
2.198528627047359e-09,1.8833917282870827e-08,0.0
4.172949641780346e-09,3.5747986858557e-08,1.4456028966473392e-20
5.948176962667732e-09,5.0955646201462375e-08,1.4456028966473392e-20
7.544304503192868e-09,6.462903137173638e-08,1.4456028966473392e-20
8.97940134949194e-09,7.69229326287435e-08,1.4456028966473392e-20
1.0269713624646025e-08,8.797652369150295e-08,1.4456028966473392e-20
1.1429848406969687e-08,9.791493728611043e-08,1.4456028966473392e-20
1.2472939090581977e-08,1.0685068171668042e-07,1.4456028966473392e-20
1.121212915175124e-08,9.60498271188641e-08,2.8912057932946785e-20
1.0080964917364453e-08,8.63595954344575e-08,2.8912057932946785e-20
9.063918624947357e-09,7.764696652726232e-08,2.8912057932946785e-20
8.149479890122548e-09,6.981333553691411e-08,2.8912057932946785e-20
7.327296859957591e-09,6.277002227867692e-08,2.8912057932946785e-20
6.588062060129971e-09,5.643729334178609e-08,2.8912057932946785e-20
5.923407026854619e-09,5.07434594432034e-08,2.8912057932946785e-20
5.325807572174819e-09,4.562406387333743e-08,2.8912057932946785e-20
4.788498606842227e-09,4.102115281769776e-08,2.8912057932946785e-20
4.305397556518251e-09,3.688261929416552e-08,2.8912057932946785e-20
3.871035504361511e-09,3.316161327897608e-08,2.8912057932946785e-20
3.4804952804744776e-09,2.981601134381629e-08,2.8912057932946785e-20
3.1293557973737743e-09,2.6807939800026428e-08,2.8912057932946785e-20
2.81364200196022e-09,2.4103345951769036e-08,6.360652745248292e-19
2.529780016711767e-09,2.1671612604489717e-08,1.375057475290949e-16
2.2745613955617174e-09,1.948521146478318e-08,5.1918105231640865e-15
2.0452820299656397e-09,1.751939150798031e-08,1.9225742236654113e-13
1.8401309691707513e-09,1.5751898785630382e-08,1.3139525058269986e-12
1.6556760372577134e-09,1.4162724501003458e-08,2.321421801893912e-12
1.4898303573746445e-09,1.2733878500685982e-08,3.227250975137985e-12
1.3467822520835795e-09,1.1449185618116974e-08,9.843892425735282e-12
1.2181592086175211e-09,1.0294102563572173e-08,1.5786542992973772e-11
1.1025126676267417e-09,9.255553287706343e-09,2.1129660000840377e-11
9.985334509113652e-10,8.321780954926528e-09,2.5933721851135554e-11
9.050444678849314e-10,7.482214850811752e-09,3.025311261633616e-11
8.209873820199396e-10,6.72735071698633e-09,3.4136729684317024e-11
7.454106300379852e-10,6.048643158705434e-09,3.7628537308612155e-11
6.701997331525382e-10,5.438408907232478e-09,3.382456323132906e-11
6.025847710062213e-10,4.889739841853902e-09,3.0412086318593974e-11
5.417913240948165e-10,4.396424786891467e-09,2.734387807325212e-11
4.8713119380998e-10,3.9528791984700205e-09,2.4585214593308984e-11
4.3798560336264506e-10,3.5540819450122738e-09,2.2104866577212413e-11
3.9379820301656595e-10,3.1955184658202937e-09,1.9874755400467464e-11
3.5406877191453e-10,2.8731296642534588e-09,1.7869635213103405e-11
