"[0.5093503659905942, 0.0009727238613010103, 0.720010027668985]","(-0.47912577743290613, 0.4355387889044808, -0.47352280659312257, 0.5970934637015414)"
0.0,0.0,0.0
-1.8325900103845215e-09,-2.1677895208460567e-07,0.0
-3.4827834614834425e-09,-4.1146020985951697e-07,-1.4456028966473392e-20
-4.966390250496037e-09,-5.86500673496253e-07,-2.8912057932946785e-20
-6.3002339646504865e-09,-7.438816279498223e-07,-2.8912057932946785e-20
-7.499432460334835e-09,-8.853847087214717e-07,-1.4456028966473392e-20
-8.577577531674458e-09,-1.0126118051481662e-06,-1.4456028966473392e-20
-9.546888946170471e-09,-1.1270031949116314e-06,-2.8912057932946785e-20
-1.04183529444149e-08,-1.2298538487396452e-06,-2.8912057932946785e-20
-1.1201846758483968e-08,-1.3223280901557112e-06,-1.4456028966473392e-20
-1.0069676742065448e-08,-1.188680478808569e-06,-1.4456028966473392e-20
-9.053771561166417e-09,-1.0687573980602525e-06,-1.4456028966473392e-20
-8.140356538670348e-09,-9.60932823936915e-07,-1.4456028966473392e-20
-7.319093943298588e-09,-8.639864332934103e-07,-1.4456028966473392e-20
-6.580686717627453e-09,-7.768207499214185e-07,-1.4456028966473392e-20
-5.916775766383333e-09,-6.98449019862727e-07,-1.4456028966473392e-20
-5.31984532493521e-09,-6.279840405866485e-07,-1.4456028966473392e-20
-4.7831378775555425e-09,-5.646281174666733e-07,-1.4456028966473392e-20
-4.300577659410955e-09,-5.07664033525659e-07,-1.4456028966473392e-20
-3.8667018760196305e-09,-4.564469302235075e-07,-1.4456028966473392e-20
-3.4765988623254153e-09,-4.10397007374235e-07,-1.4456028966473392e-20
-3.125852480242306e-09,-3.6899295955228556e-07,-1.4456028966473392e-20
-2.8104921261211885e-09,-3.317660746853253e-07,-1.4456028966473392e-20
-2.5269477817227007e-09,-2.982949280269743e-07,-1.4456028966473392e-20
-2.2720096001042018e-09,-2.6820061144290424e-07,-1.4456028966473392e-20
-2.0427915687140674e-09,-2.411424440037496e-07,-2.8912057932946785e-20
-1.8366988385349278e-09,-2.1681411532717102e-07,-2.8912057932946785e-20
-1.6513983512253562e-09,-1.9494021801227985e-07,-1.4456028966473392e-20
-1.4847924486848924e-09,-1.75273129941799e-07,-1.4456028966473392e-20
-1.3349950477257582e-09,-1.5759021095723457e-07,0.0
-1.2003106921304034e-09,-1.4169128316606646e-07,-1.4456028966473392e-20
-1.0792143434121305e-09,-1.27396363090654e-07,-1.4456028966473392e-20
-9.703387415331126e-10,-1.1454363225720008e-07,-1.4456028966473392e-20
-8.724473546962557e-10,-1.0298758504872747e-07,-1.4456028966473392e-20
-7.844320137317059e-10,-9.259740192468794e-08,-1.4456028966473392e-20
-7.052963461526319e-10,-8.325546143208882e-08,-1.4456028966473392e-20
-6.341445013199921e-10,-7.485600868665689e-08,-1.4456028966473392e-20
-5.702120561603349e-10,-6.730403147585948e-08,-1.4456028966473392e-20
-5.127295685825999e-10,-6.05139564879534e-08,-1.4456028966473392e-20
-4.610463623146651e-10,-5.440891717169248e-08,-1.4456028966473392e-20
-4.145773605778388e-10,-4.8919801790788414e-08,-2.8912057932946785e-20
-3.7279651379784956e-10,-4.3984471139513645e-08,-4.336808689942018e-20
-3.352308443858898e-10,-3.9547055099379224e-08,-2.891205793294679e-20
-3.01455092398959e-10,-3.5557320164737904e-08,-2.891205793294679e-20
-2.71086901450921e-10,-3.197010077742917e-08,-2.891205793294679e-20
-2.4378249023048714e-10,-2.874478803273394e-08,-2.891205793294679e-20
-2.19232760764746e-10,-2.5844869968658152e-08,-2.891205793294679e-20
-1.9715979930843992e-10,-2.3237518234414612e-08,-2.891205793294679e-20
-1.7731373016273295e-10,-2.0893216459091232e-08,-2.891205793294679e-20
-1.5946988712184697e-10,-1.8785426113074845e-08,-4.336808689942018e-20
-1.4342626999258926e-10,-1.6890286080667133e-08,-4.336808689942018e-20
-1.290012579686025e-10,-1.5186342541218125e-08,-4.336808689942018e-20
-1.1603155354936505e-10,-1.3654306102754641e-08,-5.782411586589357e-20
-1.0437033396103065e-10,-1.2276833437522568e-08,-7.228014483236696e-20
-9.388558908895418e-11,-1.1038330947754697e-08,-5.782411586589357e-20
-8.445862695559289e-11,-9.924778239320775e-09,-4.336808689942018e-20
-7.598273023499844e-11,-8.923569404655896e-09,-2.891205793294679e-20
-6.836194801791581e-11,-8.023370318418957e-09,-2.891205793294679e-20
-6.151000967250302e-11,-7.2139903301922565e-09,-1.4456028966473398e-20
-5.534934825283819e-11,-6.486266901629841e-09,-1.4456028966473398e-20
-4.981022238189604e-11,-5.831961882794459e-09,-1.4456028966473398e-20
-4.482992666324575e-11,-5.2436682524946905e-09,-1.4456028966473398e-20
-4.035208200567691e-11,-4.714726267512846e-09,-6.018531076210112e-36
-3.6325997187136264e-11,-4.2391480713673e-09,1.4456028966473386e-20
-3.27060951816742e-11,-3.811549909201197e-09,1.4456028966473386e-20
-2.94513971081227e-11,-3.4270911814281516e-09,1.4456028966473386e-20
-2.652505833612582e-11,-3.0814196457222274e-09,1.4456028966473386e-20
-2.3893951400791923e-11,-2.7706221479294143e-09,2.891205793294678e-20
-2.1528291042214375e-11,-2.491180323373865e-09,2.891205793294678e-20
-1.940129694631574e-11,-2.2399307675165363e-09,4.336808689942017e-20
-1.7488890573008304e-11,-2.0140292244899965e-09,4.336808689942017e-20
-1.576942266004805e-11,-1.8109183892935272e-09,4.336808689942017e-20
-1.4223428077695443e-11,-1.628298957788115e-09,5.782411586589356e-20
