"[0.49020604374424037, -0.009735425119834112, 0.7161505611732576]","(-0.09638338685312525, -0.713637318929572, 0.6817758753782305, 0.12889404765923326)"
0.0,0.0,0.0
0.0008205919483050692,-0.005897006935679739,0.000996750970560111
0.0015603197183601506,-0.0113873665243493,0.001924468772472405
0.002232553296172564,-0.016584804297078915,0.0027890158254201313
0.0028530944342687833,-0.02148548174860402,0.0035924687891761595
0.003404723344368092,-0.026046521021848526,0.004336631746976937
0.003916357312328741,-0.030208782746266927,0.005032950926509469
0.004393800523296199,-0.033987463579145984,0.0056866895657131395
0.004848134030660805,-0.03752141107504957,0.006308461922680283
0.00541756791895379,-0.04314309283506614,0.006901142951985185
0.005955761947150547,-0.04822713249010407,0.007458138993100385
0.006463618163369784,-0.05283308127627354,0.007980935243952785
0.006942142859376544,-0.0570104502580916,0.00847098672666472
0.0073925216081026385,-0.060802445753518605,0.008929782544478706
0.007816041864312165,-0.0642469618458599,0.009358840743413732
0.008214034026436612,-0.06737743515848828,0.009759689531464583
0.008587831142360983,-0.07022352534711591,0.01013384830747336
-0.11810249851082753,0.12913981501546618,-0.023984468261597287
-0.10741332534505547,0.12800479760358716,-0.021553766874889413
-0.0978937616139849,0.12677594986746382,-0.01948476873103233
-0.08929771953110918,0.12618596226572174,-0.017783535993052144
-0.08127317895132607,0.12689647829163514,-0.016046440113314655
-0.07377732610092388,0.12617467690498355,-0.014070582856446825
-0.06701715150154332,0.12299138820973969,-0.011959698587707523
-0.060919857759808585,0.11845975583853757,-0.010156008677310997
-0.05524269879578522,0.11348422562193837,-0.00842915806215605
-0.05004381345599063,0.10679763174029033,-0.006920974908047598
-0.04551200431855247,0.08862600727297164,-0.0037095235818306693
-0.04074472833509469,0.07747622764963158,-0.002645711444515242
-0.03641613132762247,0.0674250517646918,-0.0015796428127896362
-0.03416125685685023,0.06536870502010582,-7.261011633362315e-05
-0.030439556632076252,0.06054576682664387,-0.0005492747469550609
-0.04389673283119733,0.1753666280863225,-0.008912452224324397
-0.0559476981199,0.28242303803931745,-0.013777698778461099
-0.06593865762280926,0.3553033414205355,-0.014706952472588084
-0.07405381740505766,0.4129966044452156,-0.015593249170205865
-0.08111817963639081,0.4509579482496811,-0.015308963115612343
-0.08723012417729184,0.47874335531367407,-0.0148203318978949
-0.0929150682420546,0.4889211354197823,-0.013616726734386464
-0.09791903854594845,0.4948429912673814,-0.012147487930813683
-0.1023258412598183,0.49524663764180876,-0.01052420396075646
-0.10618574608655604,0.4916885358740811,-0.008808164073627216
-0.10953871991911758,0.4869589740254729,-0.0070931475842596296
-0.11190779898822656,0.480379431745984,-0.006287962312687763
-0.11375497607272855,0.47771243840607497,-0.006375276730149281
-0.11566398966549346,0.47657071280175667,-0.005777979640550063
-0.11748204536221554,0.47752794218312317,-0.005259980779457849
-0.11901287301863643,0.47659602422542086,-0.004581463938605084
-0.12071876672895895,0.4884360177996225,-0.002857238842332994
-0.12211177776198773,0.4996205047869044,-0.0015797845008693788
-0.12384615801941186,0.51138555461918,-0.0011894012336836587
-0.12481593433664495,0.5201972548846718,-0.0018808568789245115
