"[0.4945108689363291, 0.0008492107847594044, 0.7347691774915293]","(-0.6443794797207355, 0.13882100967688615, -0.22854946088281958, 0.7164279149483894)"
0.0,0.0,0.0
-7.499636741270174e-09,1.4310406426375012e-08,0.0
-1.423480081265069e-08,2.7162128482724377e-08,-1.4456028966473392e-20
-2.0290471854884803e-08,3.871726298540054e-08,0.0
-2.5735194749910175e-08,4.910660637056007e-08,0.0
-3.063060720604668e-08,5.844777467271997e-08,0.0
-3.5032128381243375e-08,6.684651769371187e-08,0.0
-3.898958627258168e-08,7.439791619668877e-08,0.0
-4.2547781800485884e-08,8.118745829931426e-08,1.4456028966473392e-20
-4.574699598358078e-08,8.729200727067581e-08,1.4456028966473392e-20
-4.112335017505617e-08,7.846940998736579e-08,1.4456028966473392e-20
-3.6974515453189195e-08,7.055282217592482e-08,1.4456028966473392e-20
-3.324423822713187e-08,6.34349037239675e-08,1.4456028966473392e-20
-2.9890300443424204e-08,5.703509636629877e-08,1.4456028966473392e-20
-2.6874734036424467e-08,5.1280951440660065e-08,1.4456028966473392e-20
-2.416340146514709e-08,4.6107329490079174e-08,1.4456028966473392e-20
0.025564624130554416,-0.17056384975864777,0.02152920418571421
0.022957032445079885,-0.15316633703715837,0.019333225358774395
0.02064097975981228,-0.13771393450912686,0.017382765576365113
0.018558556856756503,-0.12382027952623308,0.015629056712934644
0.01668622503712715,-0.11132832494906643,0.014052275693791675
0.015002788640196937,-0.10009665608378789,0.012634572629737858
0.013489190423933976,-0.08999812548819058,0.011359898497198387
0.012128295789332905,-0.08091841334447893,0.010213823423113888
0.01090469880924453,-0.07275473330883027,0.00918337333245322
0.009804547826473501,-0.06541466892467405,0.008256883075953417
0.008815388646752891,-0.05881512742766613,0.007423864375367294
0.007926023549112104,-0.05288139909896886,0.0066748870894855344
0.007126384523448627,-0.0475463115183017,0.006001472461148724
0.006407419279290045,-0.0427494691425339,0.005395997120421078
0.0057609888611944,-0.038436569601513745,0.004851606857403845
0.00517977538792191,-0.03455878897130188,0.004362138931498902
0.00465719926400904,-0.0310722290658306,0.00392205234801351
0.004187344695410911,-0.02793742049008718,0.0035263651313624696
0.003764892649331512,-0.025118875829164118,0.003170597866493734
0.0033850608699590944,-0.022584687915079466,0.0028507231854748233
0.0030435494900502426,-0.020306168623570525,0.002563119962753945
0.002736492447172319,-0.01825752411188141,0.0023045324006603055
0.0024604137178392514,-0.016415562821093077,0.0020720331720892153
0.0022121879672289727,-0.014759432937453465,0.0018629902817506835
0.001989005168896312,-0.013270386340654305,0.0016750372707356046
0.001788338793947474,-0.011931566366845019,0.0015060464270931421
0.0016079172095543202,-0.010727816983767482,0.0013541046991449753
0.0014456979630206783,-0.009645511217790044,0.0012174920388601407
0.0012998446602805395,-0.008672396890559226,0.0010946619301248348
0.0011687061770794315,-0.007797457918939975,0.0009842238814763973
0.001050797967498141,-0.007010789608098656,0.0008849276851099152
0.000944785258221431,-0.006303486525991534,0.0007956492639612981
0.0008494679383022897,-0.005667541689948496,0.0007153779466487103
0.0007637669733663268,-0.005095755924099741,0.0006432050262184516
0.000686712190458477,-0.004581656361531516,0.00057831347317477
0.0006174312952506162,-0.004119423168579401,0.000519968686340208
0.0005551399972796757,-0.0037038236617458337,0.0004675101768418701
0.0004991330444000097,-0.003330153071416338,0.00042034400912411863
0.00044877651255380513,-0.0029941812817936174,0.00037793633480940144
0.0004035003427781666,-0.0026921049441220846,0.0003398070795934642
0.0003627919882459782,-0.0024205044211034255,0.00030552460294185123
0.0003261906118869382,-0.0021763050750949983,0.00027470081161432795
0.0002932818694990005,-0.0019567424618564117,0.0002469867662700337
0.00026369321918094516,-0.0017593310358221528,0.0002220687313131416
0.0002370897039866548,-0.0015818360126301496,0.00019966462326145222
0.00021317016005867846,-0.0014222480703776964,0.00017952081743172134
0.0001916638073153157,-0.0012787606032118016,0.00016140927679185812
0.0001723271840961595,-0.0011497492697545755,0.00014512497047722313
0.00015494096603809943,-0.0010337536048428207,0.00013048314816235164
0.00013930881062063373,-0.0009294604864186075,0.000117318511962439
0.0001252537533409448,-0.0008356892704087524,0.00010548203091161279
0.00011261668378062936,-0.0007513784253134783,9.483970994646245e-05
0.0001012545438702192,-0.0006755735152019122,8.527107251437479e-05
9.103870839791218e-05,-0.0006074163950766306,7.666779671627404e-05
8.185352890539232e-05,-0.0005461354962940162,6.893248904602478e-05
7.359502448739364e-05,-0.0004910370920671032,6.197758184508303e-05
6.616970467413175e-05,-0.0004414974441725527,5.572434199096896e-05
5.949351107098562e-05,-0.00039695574195901945,5.010197959736872e-05
5.349086577421403e-05,-0.000356907753723372,4.5046846635862886e-05
4.809381579025778e-05,-0.0003209001185855471,4.050171640724495e-05
4.324126377299486e-05,-0.00028852521424354465,3.641513570565553e-05
3.8878276370483386e-05,-0.00025941654250928863,3.2740842341683304e-05
3.4955462351310375e-05,-0.00023324458038758474,2.94372414304825e-05
3.142841347060785e-05,-0.00020971304973056037,2.6466934516210205e-05
2.825720174604564e-05,-0.0001885555632384308,2.3796296202222557e-05
2.5405927452701313e-05,-0.00016953260883784143,2.139509349426021e-05
2.2842312719873664e-05,-0.00015242883829962004,1.9236143547387664e-05
2.0537336129143657e-05,-0.00013705062940189665,1.729500594220219e-05
1.846490417714342e-05,-0.00012322389404120283,1.5549706006718016e-05
1.660155588382178e-05,-0.00011079210747840204,1.3980486051785082e-05
1.4926197202219134e-05,-9.961453640964623e-05,1.2569581703897566e-05
1.3419862223133557e-05,-8.956464580334072e-05,1.1301020803363387e-05
1.2065498471392073e-05,-8.052866646780961e-05,1.0160442591257332e-05
1.0847773863170513e-05,-7.240430713389637e-05,9.134935138260797e-06
9.752903139019766e-06,-6.509959647270675e-05,8.212889174997751e-06
8.768491807731541e-06,-5.853184193962456e-05,7.3838666691514985e-06
7.883395834408207e-06,-5.262669365825556e-05,6.638482661586719e-06
7.087595484333951e-06,-4.7317302747053116e-05,5.968299023800987e-06
6.37208189449548e-06,-4.2543564560511956e-05,5.365728933985345e-06
5.728755088684105e-06,-3.825143827808679e-05,4.823950990313512e-06
5.150332281658046e-06,-3.4392335138282454e-05,4.336831989178207e-06
4.630265434321332e-06,-3.092256839245573e-05,3.898857494184386e-06
4.16266712660225e-06,-2.7802858751563528e-05,3.5050694099044974e-06
3.7422439088740486e-06,-2.4997889727296502e-05,3.1510098536989636e-06
3.36423637742278e-06,-2.2475907833863823e-05,2.8326706902017147e-06
3.024365295585509e-06,-2.0208363124537008e-05,2.5464481571754277e-06
2.718783150623142e-06,-1.8169585993668098e-05,2.289102069077716e-06
2.4440305979269926e-06,-1.6336496585438488e-05,2.0577191365020197e-06
2.196997299485319e-06,-1.468834351971743e-05,1.8496799862498888e-06
1.9748867132814702e-06,-1.320646897729169e-05,1.662629508685556e-06
1.7751844350217602e-06,-1.1874097485127655e-05,1.494450196689301e-06
1.5956297338053123e-06,-1.0676146010621925e-05,1.3432381743929383e-06
1.4341899595052654e-06,-9.599053215023617e-06,1.2072816443305108e-06
1.2890375321398825e-06,-8.63062593310183e-06,1.085041509014815e-06
1.1585292527416305e-06,-7.759901141140466e-06,9.75133947566177e-07
1.041187701512723e-06,-6.977021850677241e-06,8.763147501518647e-07
9.356845126848804e-07,-6.273125523049303e-06,7.874652328939531e-07
8.408253367461181e-07,-5.640243741548952e-06,7.075795737953684e-07
7.55536319799486e-07,-5.071212005434008e-06,6.357534263202299e-07
6.788519469932915e-07,-4.559588624621288e-06,5.711736817281297e-07
6.09904112403974e-07,-4.0995817969153505e-06,5.13109264267164e-07
5.479122916375588e-07,-3.685984042254606e-06,4.609028550223804e-07
4.921747058983371e-07,-3.3141132517415516e-06,4.1396345072917917e-07
4.42060377497533e-07,-2.9797596841061677e-06,3.717596733140441e-07
3.970019868663499e-07,-2.67913830957908e-06,3.338137544227993e-07
3.5648945021129724e-07,-2.4088459616861194e-06,2.99696126838361e-07
3.200641451073988e-07,-2.1658228119037134e-06,2.690205615600233e-07
2.8731371866004416e-07,-1.947317731051221e-06,2.4143979549355103e-07
2.578674194615193e-07,-1.7508571452958994e-06,2.1664160025534517e-07
2.3139190049735048e-07,-1.5742170342067693e-06,1.943452475872892e-07
2.0758744548935282e-07,-1.4153977538629748e-06,1.7429833136918855e-07
1.8618457595554942e-07,-1.272601400003158e-06,1.5627391025247398e-07
1.6694100057743582e-07,-1.1442114549566988e-06,1.4006793856789564e-07
1.4963887233949847e-07,-1.0287744879511186e-06,1.254969564242368e-07
1.3408232239072338e-07,-9.249837016350618e-07,1.1239601284843455e-07
1.2009524271006255e-07,-8.316641385562371e-07,1.0061679845608292e-07
1.0751929247445282e-07,-7.477593801251352e-07,9.002596651348348e-08
9.621210556056246e-08,-6.723195874909279e-07,8.050362338426896e-08
8.604567888819304e-08,-6.044907489469781e-07,7.19419712721135e-08
7.690492336059935e-08,-5.43505012141877e-07,6.424408789460657e-08
6.868636099763275e-08,-4.886719916523524e-07,5.732282927328544e-08
6.129695351265527e-08,-4.3937095351595367e-07,5.1099843219336125e-08
5.465304907200091e-08,-3.9504378824897903e-07,4.5504682346668484e-08
4.8679435313882536e-08,-3.5518869280109953e-07,4.047400657146802e-08
4.3308487906370225e-08,-3.193544899236368e-07,3.595086607004396e-08
3.847940500576816e-08,-2.8713552064422744e-07,3.188405657763865e-08
3.4137518948884903e-08,-2.5816705202844055e-07,2.8227539730057686e-08
