"[0.4970858823284516, 0.009756786095119907, 0.7214646048973192]","(-0.6807183753993603, -0.12171712704264495, 0.02436847852268919, 0.7219512529476139)"
0.0,0.0,0.0
-1.9226992449646055e-08,2.5249087256450844e-07,0.0
-3.650722960932302e-08,4.794155980329893e-07,0.0
-5.204389574052388e-08,6.834441376608345e-07,0.0
-6.601291453309326e-08,8.6688663515078e-07,0.0
-7.857246137547593e-08,1.0318201780267272e-06,0.0
-8.986475178154887e-08,1.1801122801224894e-06,0.0
-1.0001765174049561e-07,1.3134420271293086e-06,0.0
-1.0914612558179127e-07,1.4333190885918851e-06,0.0
-1.1735353775080433e-07,1.5411008116344334e-06,0.0
-1.2473282323544467e-07,1.6380075899666282e-06,0.0
-1.1212742880318269e-07,1.4724719166016662e-06,0.0
-1.0081516388849397e-07,1.3239177886982627e-06,0.0
-9.064414460067103e-08,1.190350646167641e-06,0.0
-8.149925701529186e-08,1.07025879804724e-06,0.0
-7.327697694433339e-08,9.622827512925896e-07,0.0
-6.588422455302699e-08,8.652001694587936e-07,0.0
-5.923731062556321e-08,7.779120349252883e-07,0.0
-5.326098916630796e-08,6.99430207532367e-07,0.0
-4.788760558196934e-08,6.288662383989907e-07,0.0
-4.305633080177567e-08,5.654213122898264e-07,0.0
-3.871247266557652e-08,5.083772046748274e-07,0.0
-3.480685678448921e-08,4.5708815111646464e-07,-8.673617379884036e-20
-3.129526986513933e-08,4.1097353694473263e-07,-6.64977332457776e-19
-2.8137959195680477e-08,3.69511324555545e-07,-4.047688110612549e-18
-2.529918262758685e-08,3.3223214437562264e-07,-2.4546337185071818e-17
-2.2746803958767825e-08,2.987139783616281e-07,-4.296331808835892e-17
-2.0451929137600877e-08,2.6857739315627446e-07,-1.658106522454498e-16
-1.8388579169522787e-08,2.414812214758583e-07,-2.7616797737550767e-16
-1.653339602336854e-08,2.1711876564553826e-07,-1.0220701599876019e-15
-1.4865378208154946e-08,1.9521418413830372e-07,-1.6920203664098449e-15
-1.3365643026945992e-08,1.7551950748902003e-07,-2.2943741813848582e-15
-1.2017212816405431e-08,1.578120444200294e-07,-6.7704522543898806e-15
-1.080482275215695e-08,1.4189104790772148e-07,-1.0790587173792333e-14
-9.71474804425451e-09,1.27576285576933e-07,-1.4405143744511406e-14
-8.734648566493523e-09,1.1470570800767295e-07,-1.7655032528522224e-14
-7.85342916075563e-09,1.0313520335188599e-07,-4.451395849147666e-14
-7.061114034924636e-09,9.273201959478216e-08,-6.863656055548322e-14
-6.348733832525551e-09,8.337839007741685e-08,-9.032554796709984e-14
-5.7082240956425375e-09,7.496842758803089e-08,-1.0982638409817725e-13
-5.132333971720502e-09,6.740692764398592e-08,-1.2735984142309144e-13
-4.61454413069848e-09,6.060829073261145e-08,-1.4312440121955207e-13
-4.14899296333884e-09,5.449555328702939e-08,-1.5729853762117922e-13
-3.7304102252083e-09,4.899951642468539e-08,-1.7004268363744283e-13
-3.3540573752007752e-09,4.406762842210857e-08,-3.2713039453217497e-13
-3.0156739331549646e-09,3.963329696313958e-08,-4.68207995522422e-13
-2.7114292493483845e-09,3.564633542793914e-08,-5.950527975454959e-13
-2.4378791398492006e-09,3.2061609640580416e-08,-7.091005733983468e-13
