"[0.5025968286050894, -0.007761345083680562, 0.7276428626011741]","(-0.24914977957317433, 0.6793863809067189, -0.6408393944208369, 0.25628773543703676)"
0.0,0.0,0.0
-0.0016555284126597819,-0.007695701764886519,0.0006826572594997136
-0.0029874020395243613,-0.015771188482722426,0.0017867181792250524
-0.004346788183419242,-0.026028112796484985,0.0028369945732588933
-0.005661876826505367,-0.03908174671011916,0.003942768763633221
-0.006926638777874144,-0.05498329338069931,0.005109521498384929
-0.008061894517662087,-0.07078230368059261,0.006288550740316396
-0.00916293451588518,-0.08671220678853742,0.007500338533099825
-0.010260563383702487,-0.10210772635435202,0.008669274652376087
-0.01131821750619316,-0.11769602688904746,0.009887519379665016
-0.012324730589682942,-0.13384684839119282,0.011188010822150925
-0.013298420268286395,-0.15026340292999088,0.012531291986883495
-0.014192538366338861,-0.16734379667810795,0.014014796699032533
-0.01501926184391909,-0.1851187179042279,0.01561156094340792
-0.01590550327658978,-0.1996602562515948,0.017077263599008623
-0.01641637167027702,-0.20882792272238515,0.01785983460097397
-0.01742218384047095,-0.20442530155556654,0.019133287103937496
-0.018347448477616046,-0.20179061384818203,0.020359418808845554
-0.019203650300736577,-0.20066922321970823,0.021549658434555106
-0.020015428569104248,-0.19950965855075992,0.02264603959688372
-0.02076941070150809,-0.1995215764882138,0.02371554587955517
-0.02147229287462846,-0.20056517466727755,0.024767418807598793
-0.02219987984131456,-0.20629138740228048,0.024844385195730748
-0.022892262506311177,-0.2126891875098729,0.02497484153493058
-0.02391204241135342,-0.22476616605587502,0.02581176382258745
-0.024845410409155628,-0.23834481401785443,0.026777055640188965
-0.025506121657825863,-0.24362833164417125,0.02691581971267209
-0.024457744525995986,-0.25397668430740944,0.027706766236090145
-0.02391511345058664,-0.259559651906964,0.028261974967950257
-0.0235235847189658,-0.26483296318355654,0.02876853300266461
-0.023262582797409025,-0.26988876182851973,0.02922571957085987
-0.0232877843694032,-0.27203879899661393,0.029508599884804306
-0.023367284445605128,-0.27434280605848727,0.029711113340199064
-0.023488134942641348,-0.2768266663472387,0.029846033440852758
-0.023649578704047013,-0.27944413541361285,0.029921036748004805
-0.02385053251524545,-0.2821584464229979,0.02994270461023393
-0.024089669126884036,-0.28494056284503333,0.029916701586479636
-0.02437041579819106,-0.28717925607752526,0.029832556045896467
-0.024699532936099805,-0.2876483658868009,0.02970730246761424
-0.02504191351106672,-0.28825480162360734,0.02953487376532661
-0.02538783356490518,-0.2888115724434283,0.029363739695298575
-0.025761954492676445,-0.28901807184774675,0.02918261295723831
-0.026252922500914034,-0.2884393971762667,0.029160208126438228
-0.02682208827426817,-0.2874262118893745,0.029484090622687007
