"[0.4999700644360535, 0.009122514926889511, 0.7295052624679104]","(-0.5860882816465997, 0.28757837450350576, -0.3619662206120619, 0.6654169067361286)"
0.0,0.0,0.0
0.0,-3.0623318439225784e-06,1.0833420027756487e-07
0.0,-5.814586007019028e-06,2.0498902916534486e-07
0.0,-8.289195024174071e-06,2.91908571290676e-07
0.0,-1.0514167174422496e-05,3.7007289002736163e-07
0.0,-1.2514685662224234e-05,4.403638791550897e-07
0.0,-1.4313393225724245e-05,5.035746011943377e-07
0.0,-1.5930648417673533e-05,5.604182354353009e-07
0.0,-1.7384756032747808e-05,6.115361243669332e-07
0.0,-1.8692174289472516e-05,6.575050096108144e-07
0.0,-1.9867701111742645e-05,6.988435389988728e-07
0.0,-1.7859887772634367e-05,6.282190030305995e-07
0.0,-1.6058046920937402e-05,5.648395082604767e-07
0.0,-1.4437986022774422e-05,5.07854097420938e-07
0.0,-1.2981369495372368e-05,4.566178189922626e-07
0.0,-1.167170779286716e-05,4.10550655552472e-07
0.0,-1.0494174967490083e-05,3.691311065051126e-07
0.0,-9.435440828598963e-06,3.3189028429714304e-07
-8.673617379884036e-20,-8.48352003904936e-06,2.9840660640525964e-07
-1.1564823173178714e-19,-7.627636435894924e-06,2.683010228362082e-07
-1.1564823173178714e-19,-6.858101039472691e-06,2.412327251133197e-07
-1.1564823173178714e-19,-6.166202369882404e-06,2.168952881745968e-07
-1.1564823173178714e-19,-5.544107829210663e-06,1.950132015061538e-07
-1.1564823173178714e-19,-4.984775033102926e-06,1.753387502422358e-07
-1.1564823173178714e-19,-4.4818720881748824e-06,1.576492109283631e-07
-1.1564823173178714e-19,-4.029705913981659e-06,1.4174433022068057e-07
-1.1564823173178714e-19,-3.623157805764403e-06,1.27444058094447e-07
-1.1564823173178714e-19,-3.2576254384112007e-06,1.1458650884438191e-07
-1.1564823173178714e-19,-2.928970940945793e-06,1.0302613110139071e-07
-1.1564823173178714e-19,-2.63347366985502e-06,9.263205433893023e-08
-1.1564823173178714e-19,-2.3677891748470223e-06,8.328662370982197e-08
-1.1564823173178714e-19,-2.128909001061693e-06,7.488403292812545e-08
-1.1564823173178714e-19,-1.914128920510092e-06,6.732916097553767e-08
