"[0.49513920636605563, 0.008629722370130722, 0.7228072446789423]","(-0.6864878826954154, 0.2121074537133484, -0.13460601183954873, 0.6823679627358371)"
0.0,0.0,0.0
0.0,1.2444772427982488e-08,-1.2044835505722885e-09
0.0,2.362024202733533e-08,-2.2860936062009857e-09
1.4456028966473392e-20,3.3668253127351985e-08,-3.258583618359854e-09
2.8912057932946785e-20,4.270253780373554e-08,-4.132960972792523e-09
2.8912057932946785e-20,5.082536917358161e-08,-4.919124069451691e-09
2.8912057932946785e-20,5.812870217944024e-08,-5.625972675978956e-09
2.8912057932946785e-20,6.46952145895392e-08,-6.261508679461283e-09
1.4456028966473392e-20,7.059924295540872e-08,-6.832926671956203e-09
1.4456028966473392e-20,6.346281538854776e-08,-6.142229660102926e-09
1.4456028966473392e-20,5.706020746187246e-08,-5.522555161438515e-09
1.4456028966473392e-20,5.130352911615043e-08,-4.965396764617982e-09
1.4456028966473392e-20,4.6127629353764e-08,-4.46444884978405e-09
1.4456028966473392e-20,4.147391468879602e-08,-4.0140404639066325e-09
1.4456028966473392e-20,3.7289703019892985e-08,-3.6090727854471343e-09
1.4456028966473392e-20,3.3527627226552486e-08,-3.244961401781729e-09
1.4456028966473392e-20,3.014509895246473e-08,-2.9175844115947783e-09
0.04915400229920688,-0.20496284760388822,0.024209180138764556
0.04414029406477729,-0.18405663711814652,0.021739843761740582
0.039687138072469076,-0.16548782297969944,0.019546588878181732
0.03568319028314198,-0.14879212167288824,0.01757457665636892
0.032083192012333964,-0.13378081308523335,0.015801516426297468
0.028846389617359035,-0.12028396227221243,0.014207336327471492
0.025936141068399175,-0.10814877893353199,0.012773989538494686
0.023319501068997096,-0.09723788744458393,0.011485249941867275
0.020966848100654085,-0.0874277717041699,0.010326528437078882
0.01885154909146453,-0.07860737687778915,0.009284707783619785
0.016949657881339317,-0.07067685220795883,0.008347994081212744
0.015239644163686849,-0.06354642065962482,0.007505783271640363
0.013702149998535768,-0.05713536260455104,0.006748541282000794
0.012319769910865927,-0.05137110203954646,0.006067695518931977
0.011076855193403425,-0.04618838499411727,0.005455538850741751
0.009959335466280129,-0.04152854082675685,0.0049051413680075385
0.008954558980040099,-0.03733881804742177,0.004410271566600998
0.008051152360690083,-0.033571787147411505,0.003965328227607592
0.007238888583689209,-0.030184803676422952,0.0035652743498944504
