"[0.4930410026227605, 0.0067742422471769, 0.7215370097490861]","(-0.4952068242080967, -0.46000747229269534, 0.48851581277419237, 0.5518293462314111)"
0.0,0.0,0.0
-0.0002535318717187805,0.003753606939479898,-0.0007763677177372776
-0.00048639055334233805,0.007200610797339432,-0.0014890275611702318
-0.0006711617772654697,0.01055208691268604,-0.00215021233655876
-0.00083931176982676,0.013640537667125733,-0.0027578484168722306
-0.0009939237719402735,0.016476268897786465,-0.0033159591474690967
-0.0012154057959352469,0.01836992850880502,-0.0037820461291234626
-0.001295407914660546,0.02109889511729886,-0.004260878154741532
-0.0013595152877390933,0.023538012315959478,-0.004680650489279467
-0.0015245232080313208,0.02652002564088293,-0.004966006371568538
-0.0017168208217043053,0.028936786017567138,-0.005231263709138675
-0.0018927999755164956,0.03114881021648084,-0.005474832785094082
-0.002057557649451986,0.033160066712766355,-0.00570002714237833
-0.002208296943703049,0.03500218507446265,-0.005906831933791044
-0.002346199881166445,0.036689950386616134,-0.006096783279672827
-0.0024966124367543814,0.037904539031220964,-0.006258659609818428
-0.01710258060639281,0.19726275746886066,-0.03235207439272189
-0.04038803756600007,0.4313515918174453,-0.06286995052705495
-0.03628555909341372,0.3875509922095347,-0.056489568055608085
-0.032624820103451524,0.3484521425959796,-0.05079050206446312
-0.02933337401199288,0.3132975750433992,-0.04566636042194348
-0.026373994682873058,0.28168967453156846,-0.04105918216096971
-0.023713180599231998,0.25327062530439187,-0.036916811940972745
-0.021330714671777447,0.22776811638008804,-0.033197590704605484
-0.01926672892405319,0.20525658905308414,-0.029901949633240003
-0.01748805884746868,0.18548208064564228,-0.02699877509151749
-0.015981636941842712,0.16818724132017424,-0.024459834178208163
-0.014697405006512702,0.15314429747109276,-0.022252251728601145
-0.013627674768474506,0.14004479928334662,-0.0203440992582736
-0.012680944317815197,0.1289354646176019,-0.018708593775732238
-0.011894789326316673,0.11929790271631098,-0.017308264040194237
-0.011246928549894212,0.11090644938247884,-0.016112824047967517
-0.010674228608797739,0.10381312182054024,-0.015098123206772073
-0.019552700687880495,0.1547722226550295,-0.022809344323272397
-0.02623083209915182,0.18271715194885163,-0.027118969553496637
-0.03091871916488415,0.21593526856256035,-0.031848908671961294
-0.035199848969135195,0.24463084751758632,-0.03516420211861754
-0.03817714428886173,0.26341672342392264,-0.03717949251698602
-0.03896598205634531,0.2606397571108737,-0.03614526043261682
-0.039286102610770174,0.25961707017786606,-0.03534353205928363
-0.039390470771426746,0.25946832554180943,-0.034608312889790924
-0.039440513176164274,0.2592078835524754,-0.03395076152362904
-0.039378168675177586,0.25854907737067306,-0.03333515436951877
-0.03929353500228045,0.2575869896729926,-0.03274712872626543
-0.03919428925439677,0.2563829190263176,-0.03219457594191969
-0.039615285875888896,0.2508560125932072,-0.0315236795735969
-0.04013818685385333,0.2499273839275911,-0.030887973144563093
-0.04067600525233934,0.24725549968234445,-0.03049619102491139
-0.04108456163494324,0.2461754243994706,-0.0301628256752445
-0.041360004019703515,0.24584954303242895,-0.02989923499510583
-0.0415230819139847,0.24587928840484824,-0.029688542931856663
-0.04161588679685662,0.2464444048959347,-0.029549105720801914
-0.04172825274249224,0.24715471180813617,-0.029492795375079473
-0.041575719989701915,0.2485184365414522,-0.02949357064520048
-0.04138626781191273,0.24877522298891244,-0.02940539586221425
-0.04115648912619115,0.2496801146308017,-0.029411302265078525
-0.040928037253781024,0.2509580921155042,-0.029452115872054208
-0.04071033098019015,0.2528373095949414,-0.029547552052895106
-0.040612160520964946,0.2551584645096331,-0.029706411471598047
-0.04065999888789365,0.2579462438311574,-0.0299291587408519
-0.041044351896508874,0.2602322961648354,-0.030138733014799957
-0.0415824010627041,0.26308238196268924,-0.030415635660880305
-0.04231636983042126,0.264433423297451,-0.030674509228170638
-0.04316980231299506,0.26606015971380514,-0.030968916139374327
-0.04406059399922068,0.26815409130370127,-0.03129144310396946
-0.044846096041910394,0.2715750332872748,-0.03166440022619177
-0.04551718917689315,0.27601118697266264,-0.032101133276544125
-0.045935349653478744,0.28250045184844036,-0.03278342270951049
-0.04638961499836431,0.2882391604516306,-0.0334470639519826
-0.04693168880995918,0.29336474892001446,-0.03408639426007204
-0.04752324979248532,0.29713069085666555,-0.03451348204920876
-0.048079713997699565,0.29957069756873317,-0.03472129929718945
-0.048175156409836065,0.3029110026596305,-0.03499553950070033
-0.04823776851410139,0.30631215202446344,-0.03527557187671485
-0.04829475994577206,0.30976667390905094,-0.03556200252982922
-0.04827675295053716,0.31389101925451085,-0.03590063579059515
-0.04830357049942657,0.31770848120563727,-0.03621121981293811
-0.04838433835662405,0.320867332512679,-0.036506815011203994
-0.0484339142209446,0.323845915516352,-0.036794202592508714
-0.048490957680041,0.32655024377785974,-0.03707287220141247
-0.04853922489392528,0.3293480405339723,-0.03735109977631208
-0.04857977804792731,0.3322227976812662,-0.03762723663150326
-0.04861334348332592,0.3351650879306061,-0.037900361221872916
-0.04861177887526849,0.3385066028702162,-0.038204595509998426
-0.048638361636774645,0.3413053330641718,-0.03848196437705187
-0.04868103504309912,0.34368284008701366,-0.03874668415838672
-0.0487762175496281,0.3456536751920481,-0.03901333822029288
-0.048848687948274974,0.34723142536015994,-0.03927278874617029
-0.04896826961548389,0.3478308002859703,-0.03948828044515479
-0.049478183499525985,0.34494787006771843,-0.03933307557438596
