"[0.49883225768834444, -0.009578623782984486, 0.7303302657799083]","(-0.1694749703889086, -0.637713008110439, 0.7116824392793236, 0.24105696281137734)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.2540711380346722e-07,3.62694042174994e-08
-1.4456028966473392e-20,-4.2799419029235767e-07,6.886666763283548e-08
-1.4456028966473392e-20,-6.101432325581116e-07,9.817516148417771e-08
-1.4456028966473392e-20,-7.739161100088065e-07,1.2452668881235592e-07
-1.4456028966473392e-20,-9.211667079438399e-07,1.4821958125820656e-07
-1.4456028966473392e-20,-1.0535618818413587e-06,1.6952207145015605e-07
-1.4456028966473392e-20,-1.1726003259312162e-06,1.8867532972865886e-07
-2.8912057932946785e-20,-1.2796295381959412e-06,2.058961944904541e-07
-2.8912057932946785e-20,-1.375861073852334e-06,2.213796270654489e-07
-2.8912057932946785e-20,-1.4623842599805788e-06,2.3530091891824784e-07
-2.8912057932946785e-20,-1.540178526548772e-06,2.478176761627528e-07
-2.8912057932946785e-20,-1.610124493418346e-06,2.5907160385684407e-07
-1.4456028966473392e-20,-1.6730139388331347e-06,2.691901102776214e-07
-1.4456028966473392e-20,-1.7295587622344166e-06,2.782877493394427e-07
-1.4456028966473392e-20,-1.7803990428594916e-06,2.864675174849109e-07
-1.4456028966473392e-20,-1.82611028534587e-06,2.9382201973106173e-07
-1.4456028966473392e-20,-1.867209934360602e-06,3.004345180718021e-07
-1.4456028966473392e-20,-1.9041632319989695e-06,3.063798741059241e-07
-1.4456028966473392e-20,-1.9373884842576374e-06,3.1172539656228734e-07
-1.4456028966473392e-20,-1.967261796198069e-06,3.1653160331727184e-07
-2.8912057932946785e-20,-1.9941213294015163e-06,3.208529065314621e-07
-2.8912057932946785e-20,-2.0182711299090303e-06,3.2473822866204594e-07
-2.8912057932946785e-20,-2.0399845699788874e-06,3.282315563251379e-07
-2.8912057932946785e-20,-2.0595074426209607e-06,3.313724382782432e-07
-1.4456028966473392e-20,-2.077060743937925e-06,3.3419643316076436e-07
-1.4456028966473392e-20,-2.0928431747694005e-06,3.3673551206146247e-07
-1.4456028966473392e-20,-2.107033389956807e-06,3.390184204703969e-07
-1.4456028966473392e-20,-2.119792020690118e-06,3.410710037131942e-07
-2.2695965477363226e-18,-1.9056802679664482e-06,3.0662077975492695e-07
-4.278984574076124e-18,-1.7134206726513031e-06,2.756865312236387e-07
-6.1004442238517715e-18,-1.5405574443056018e-06,2.478731258185862e-07
-3.103709419101837e-17,-1.3851340056227963e-06,2.2286575351631336e-07
-5.3429483060085654e-17,-1.2453908944573372e-06,2.0038131978346513e-07
-7.356673141038309e-17,-1.1197461571920724e-06,1.8016529091906759e-07
-9.168013570537425e-17,-1.0067774400166994e-06,1.6198881256510877e-07
-3.732980360012424e-16,-9.052058868878551e-07,1.4564611897439593e-07
-6.262062627696944e-16,-8.138816634609774e-07,1.309522036515698e-07
-8.53599598412321e-16,-7.31770939270512e-07,1.1774072499808378e-07
-1.0580367600561877e-15,-6.579441847240938e-07,1.0586212325193098e-07
-1.2418596243938634e-15,-5.915656484171969e-07,9.518192740522939e-08
-1.4071354035675537e-15,-5.31883896059057e-07,8.557923293314679e-08
-1.5557289253139336e-15,-4.78223303905186e-07,7.694533310137164e-08
-4.708343090409351e-15,-4.299764062962813e-07,6.91824883579558e-08
-7.539527451435232e-15,-3.865970316514456e-07,6.220281987855017e-08
-1.0085060680083598e-14,-3.475941063227962e-07,5.5927314739296215e-08
-1.2373768098113599e-14,-3.1252610000306827e-07,5.028493145576558e-08
-1.4431554909433154e-14,-2.8099602740267065e-07,4.521179576201958e-08
-1.6281738688765182e-14,-2.526469542012174e-07,4.0650477525743265e-08
-1.7945237310024173e-14,-2.2715795639375695e-07,3.6549340613879195e-08
-1.9440915891011378e-14,-2.042404872894787e-07,3.286195834879194e-08
-2.0785687985617566e-14,-1.8363511103607394e-07,2.9546587937831674e-08
-2.19947902483734e-14,-1.651085656914348e-07,2.6565697926520558e-08
-2.30818836266522e-14,-1.48451122595719e-07,2.3885543325951824e-08
-2.4059313569191332e-14,-1.3347421215044427e-07,2.1475783604627685e-08
-2.4938124482121183e-14,-1.2000828912751587e-07,1.9309139220280095e-08
-6.008084654784973e-14,-1.0790086764083595e-07,1.7361082803414534e-08
-9.163983229661572e-14,-9.701493722297722e-08,1.5609561496697054e-08
-1.200149065775739e-13,-8.722726428636729e-08,1.403474730683671e-08
-1.4552723898627237e-13,-7.842704805900905e-08,1.2618812643041007e-08
-1.6846564652543233e-13,-7.051466621401885e-08,1.1345728500761217e-08
-1.8908984621146543e-13,-6.340054710105933e-08,1.020108300632805e-08
-2.0763327400012228e-13,-5.700415575588888e-08,9.17191826818922e-09
-2.2430588925611194e-13,-5.125308220888201e-08,8.246583687839393e-09
-2.392964298936207e-13,-4.6082221772369484e-08,7.4146040699435835e-09
-2.52774580780657e-13,-4.143303802694839e-08,6.666561038505149e-09
-2.64892925302962e-13,-3.7252900163146127e-08,5.9939864166482245e-09
-2.7578866563145646e-13,-3.3494487177796565e-08,5.3892663631891236e-09
-2.8558512614925337e-13,-3.0115252179112346e-08,4.845555180558558e-09
-2.9439324242264146e-13,-2.7076940737376028e-08,4.356697818502331e-09
-3.0231270322737354e-13,-2.4345157827721358e-08,3.917160196195189e-09
-3.094332082231866e-13,-2.18889784634549e-08,3.5219665540035303e-09
-3.1583532085951076e-13,-1.9680597611433648e-08,3.1666431256914154e-09
-3.215915381216129e-13,-1.7695015427023384e-08,2.8471674934216628e-09
-3.2676701333204486e-13,-1.5909754244570668e-08,2.5599230522187053e-09
-3.3142033677620783e-13,-1.4304604120564948e-08,2.3016580683839753e-09
-3.356042006796846e-13,-1.2861394048026494e-08,2.0694488684613604e-09
-3.393659485373403e-13,-1.1563786252786102e-08,1.8606667419492725e-09
-3.427481678105102e-13,-1.0397091242632182e-08,1.6729481831385677e-09
-3.457891669759555e-13,-9.348101515719068e-09,1.5041681352002452e-09
-3.485233658386453e-13,-8.404942045963134e-09,1.3524159335896115e-09
-3.509817003005679e-13,-7.556935852373604e-09,1.2159736764948326e-09
-3.5319202712954164e-13,-6.794483131105652e-09,1.0932967774230574e-09
-3.551793552556786e-13,-6.1089525811910876e-09,9.829964798021612e-10
-3.5696617826005057e-13,-5.492583694691783e-09,8.838241356372478e-10
-3.5857273458321063e-13,-4.938398904065971e-09,7.9465707028265e-10
-3.6001720990959856e-13,-4.440124593219799e-09,7.144858732578191e-10
-3.613159540079755e-13,-3.992120077289447e-09,6.424029712623882e-10
-3.6248365420377133e-13,-3.589313747650677e-09,5.775923540595454e-10
-3.635335522195194e-13,-3.227145659141141e-09,5.193203369145072e-10
-3.644775309110301e-13,-2.9015159093301184e-09,4.669272549047609e-10
-3.6532627328370967e-13,-2.6087382259340954e-09,4.1981999524630423e-10
-3.660893925968208e-13,-2.3454982364949456e-09,3.774652829886079e-10
-3.6677551909965654e-13,-2.108815948272649e-09,3.3938364411909507e-10
-3.6739241567977183e-13,-1.8960120134817186e-09,3.051439777073491e-10
-3.6794707905518645e-13,-1.704677397751513e-09,2.743586756292427e-10
-3.6844578314247186e-13,-1.5326461088917382e-09,2.4667923469955376e-10
-3.6889418024895394e-13,-1.3779706768562015e-09,2.2179231143373175e-10
-3.6929732998477094e-13,-1.2389001076219145e-09,1.9941617489979032e-10
-3.6965981491110527e-13,-1.1138600610180248e-09,1.792975173713725e-10
-3.699857260841544e-13,-1.001435028597857e-09,1.6120858677202085e-10
-3.702787642473338e-13,-9.003523094605807e-10,1.4494460844241123e-10
-3.7054222537524775e-13,-8.094676026436164e-10,1.303214669787758e-10
-3.7077911632192133e-13,-7.277520531798854e-10,1.171736219554186e-10
-3.7099211145271334e-13,-6.54280605053261e-10,1.0535223398245251e-10
-3.711836104684322e-13,-5.882215291102392e-10,9.472347974720323e-11
-3.7135579622945186e-13,-5.288270074651878e-10,8.516703704405741e-11
-3.7151060584365383e-13,-4.754246679531089e-10,7.657472274186957e-11
-3.71649802946572e-13,-4.27409972570506e-10,6.884926806918803e-11
-3.7177494878933476e-13,-3.8423937375545684e-10,6.190321744793242e-11
-3.718874745188098e-13,-3.454241613469356e-10,5.56579385445301e-11
-3.719886378095172e-13,-3.1052492998244146e-10,5.004273203151228e-11
-3.720795951437742e-13,-2.7914660500430706e-10,4.499403130175048e-11
-3.721613873556665e-13,-2.509339699432293e-10,4.045468284010651e-11
-3.7223492517501896e-13,-2.255676453325775e-10,3.6373299222172115e-11
