"[0.5075651402444118, -0.008656313009529884, 0.7341531768189064]","(-0.5273828771610448, -0.5066637226672865, 0.3830396350769536, 0.5643047146448271)"
0.0,0.0,0.0
-3.6307256224647292e-09,3.1521420397319816e-07,0.0
-6.884722250314936e-09,5.982961209499588e-07,0.0
-9.810382302283145e-09,8.528183286643725e-07,0.0
-1.244081982294867e-08,1.0816618615528603e-06,0.0
-1.4805825152529318e-08,1.2874174343117808e-06,0.0
-1.693218252190575e-08,1.4724143847914694e-06,0.0
-1.884397341899574e-08,1.6387470445971943e-06,0.0
-2.05628493170062e-08,1.7882984488033982e-06,0.0
-2.210827688239591e-08,1.9227616536016024e-06,2.8912057932946785e-20
-1.9873795489714144e-08,1.728428263383041e-06,2.8912057932946785e-20
-1.786877662665204e-08,1.5540513421715711e-06,2.8912057932946785e-20
-1.6066035206230057e-08,1.3972665335334543e-06,2.8912057932946785e-20
-1.4445168391823136e-08,1.2562993984552146e-06,5.782411586589357e-20
-1.298782725106066e-08,1.1295541263463158e-06,5.782411586589357e-20
-1.167751403982851e-08,1.0155959048574473e-06,5.782411586589357e-20
-1.0499395435015211e-08,9.131346766883336e-07,8.673617379884036e-20
-9.440134614681695e-09,8.210105355709796e-07,8.673617379884036e-20
-8.487740279424873e-09,7.381805956194281e-07,8.673617379884036e-20
-7.63143090553852e-09,6.637071854018166e-07,8.673617379884036e-20
-6.8615126934546065e-09,5.967472330864515e-07,8.673617379884036e-20
-6.1692698296277026e-09,5.36542722497037e-07,8.673617379884036e-20
-5.54686581969929e-09,4.824121120354261e-07,8.673617379884036e-20
-4.987254775924592e-09,4.3374261933031097e-07,8.673617379884036e-20
-4.4841016546016016e-09,3.8998328427065387e-07,8.673617379884036e-20
-4.031710540607657e-09,3.506387318943792e-07,8.673617379884036e-20
-3.6249601671062257e-09,3.152635645255121e-07,8.673617379884036e-20
-3.259245940437821e-09,2.83457319676529e-07,5.782411586589358e-20
-2.930427812836027e-09,2.548599366413784e-07,5.782411586589358e-20
-2.6347834007160246e-09,2.2914768050841743e-07,5.782411586589358e-20
-2.3689659004999044e-09,2.0602947711798527e-07,5.782411586589358e-20
-2.1299659209705404e-09,1.852436191057158e-07,5.782411586589358e-20
-1.9150781218358685e-09,1.6655480040730547e-07,8.673617379884036e-20
-1.7218698782333458e-09,1.4975145535803102e-07,1.1564823173178714e-19
-1.5481514805947907e-09,1.3464337288673293e-07,1.1564823173178714e-19
-1.3919591512698721e-09,1.2105951148236766e-07,1.1564823173178714e-19
-1.2515247211405238e-09,1.0884609585877823e-07,1.1564823173178714e-19
