"[0.49753599948135635, -0.008285702460932133, 0.7342847993606924]","(-0.47249895056505914, 0.5432206904654174, -0.4618730713561546, 0.5180051053042097)"
0.0,0.0,0.0
0.0,1.509564867247791e-07,-1.542603357754015e-08
1.4456028966473392e-20,2.865244267958389e-07,-2.927643993671259e-08
1.4456028966473392e-20,4.084147346420593e-07,-4.1729496398750417e-08
2.8912057932946785e-20,5.18007215879808e-07,-5.29261586816714e-08
2.8912057932946785e-20,6.165426300171899e-07,-6.299318495561063e-08
2.8912057932946785e-20,7.051365529724143e-07,-7.204454467695197e-08
4.336808689942018e-20,7.84792007342096e-07,-8.018270887533152e-08
4.336808689942018e-20,8.56410818195235e-07,-8.749981023458095e-08
4.336808689942018e-20,9.208038231514043e-07,-9.407868613300548e-08
5.782411586589357e-20,9.787000523388566e-07,-9.999381645065206e-08
5.782411586589357e-20,1.0307549821624661e-06,-1.0531216676082713e-07
5.782411586589357e-20,1.0775579563278657e-06,-1.1009394645175815e-07
5.782411586589357e-20,1.1196388581396327e-06,-1.1439329036088546e-07
5.782411586589357e-20,1.1574741096137418e-06,-1.1825887163899085e-07
4.336808689942018e-20,1.1914920653246405e-06,-1.217344527819584e-07
5.782411586589357e-20,1.2220778620526214e-06,-1.2485938106886889e-07
5.782411586589357e-20,1.2495777791386083e-06,-1.276690340151649e-07
5.782411586589357e-20,1.2743031589107443e-06,-1.3019521988375663e-07
5.782411586589357e-20,1.296533931569481e-06,-1.324665377883752e-07
5.782411586589357e-20,1.3165217844379025e-06,-1.3450870146606305e-07
7.228014483236696e-20,1.3344930114582076e-06,-1.3634483038392482e-07
5.782411586589357e-20,1.1996912457241613e-06,-1.2257216638099707e-07
5.782411586589357e-20,1.0786572295353186e-06,-1.1020615020834497e-07
5.782411586589357e-20,9.698338703713194e-07,-9.908769485761585e-08
4.336808689942018e-20,8.719894598263528e-07,-8.909095593649541e-08
2.891205793294679e-20,7.840162897273278e-07,-8.010276493459911e-08
2.891205793294679e-20,7.049185385703319e-07,-7.202137267600191e-08
2.891205793294679e-20,6.338007848635002e-07,-6.475529423681392e-08
2.891205793294679e-20,5.698575423531722e-07,-5.8222268350544396e-08
0.016187200143497525,0.022438547314430568,-0.010585464559719118
0.04073026020794717,0.013620794454095256,-0.026022949451610072
0.06432806955506157,-0.046198093016371275,-0.04062457830404399
0.07727214570272495,-0.10967953055379938,-0.047430696501381174
0.09132269491692932,-0.17923384878495355,-0.056186142309732554
0.10353019396228892,-0.2465202881055414,-0.0653947234887634
0.11253979220594085,-0.3155703576629332,-0.07265958081617749
0.11549277026279196,-0.37217573615065425,-0.0742529149201812
0.11251124921918793,-0.3770435723670027,-0.07077529727117816
0.10625219816824032,-0.3662758625782844,-0.06520255250765132
0.0985010659064553,-0.3488634215035731,-0.059097699376412946
0.08856020938216509,-0.3136456377687299,-0.05313493737315288
0.0796255690910907,-0.28200264551942966,-0.04777427141236389
0.07159232125318161,-0.2535520212143614,-0.04295443065864434
0.06436953005444818,-0.22797171767628055,-0.0386208530016878
0.05787543031014764,-0.20497215448938805,-0.03472448042593367
0.05203650594856703,-0.18429296644727827,-0.031221204275430264
0.04678665777212333,-0.16570005602316734,-0.028071365919744882
0.04206645518531532,-0.14898294327454709,-0.025239307800201907
0.037822463414185284,-0.1339523831159259,-0.02269296977050237
0.0340066386011237,-0.12043822298070271,-0.020403526161716506
0.030575783927223266,-0.10828747661902127,-0.018345059463000656
0.027491060605247617,-0.09736259222595904,-0.016494266923948776
0.024717548207439582,-0.08753989529445497,-0.014830196757185523
0.02222384935088599,-0.07870818856537193,-0.01333401095489738
0.01998173426530306,-0.0707674932140842,-0.011988772034473823
0.01796582121959303,-0.06362791708048374,-0.010779251298160033
0.016153289189459845,-0.05720863701585504,-0.009691756438054994
0.014523619513354534,-0.051436983940562696,-0.008713976532964813
0.013058363612181831,-0.04624762019800288,-0.007834842683348739
0.011740934143252639,-0.041581799903506814,-0.00704440270649757
0.010556417224253052,-0.037386703915009124,-0.0063337084734388085
0.009491403601522494,-0.03361484189705758,-0.00569471461217263
0.008533836851391453,-0.030223514709266378,-0.005120187430514631
0.007672876896151048,-0.02717433103321392,-0.004603623027511791
0.006898777289595032,-0.024432772765788518,-0.004139173666416791
0.00620277488295249,-0.021967804259042767,-0.0037215815757303105
0.005576990622180931,-0.019751520982978957,-0.0033461194289099395
0.0050143403536014285,-0.017758833633972564,-0.003008536828949791
0.004508454628156263,-0.01596718411280123,-0.0027050121920126793
0.004053606596437926,-0.014356290157024597,-0.0024321094854163755
0.003644647178229414,-0.012907915736840336,-0.0021867393302288972
0.0032769467726464514,-0.011605664615195776,-0.001966124028137058
0.002946342849014743,-0.01043479473516421,-0.0017677661166770238
0.0026490928251878855,-0.009382051333368889,-0.001589420096858228
0.002381831699867736,-0.008435516890224941,-0.0014290670131248825
0.002141533959306415,-0.0075844762183697205,-0.0012848915978890473
0.0019254793271570282,-0.006819295162023106,-0.0011552617219012977
0.0017312219697463178,-0.0061313115341010745,-0.001038709917828122
0.0015565628081593503,-0.005512737056442633,-0.000933916767874804
0.001399524623696843,-0.004956569193070323,-0.0008396959673943555
0.0012583296748879243,-0.004456511878398016,-0.0007549808953959652
0.001131379572673053,-0.004006904242994446,-0.0006788125399252011
0.0010172371859352896,-0.003602656530046789,-0.0006103286416259434
0.0009146103725425632,-0.0032391924770704657,-0.0005487539325843852
0.000822337351729157,-0.0029123975106008053,-0.0004933913599545094
0.0007393735522253256,-0.0026185721674076975,-0.00044361419501261326
0.0006647797872500714,-0.002354390214940899,-0.00039885893831189897
0.0005977116225027895,-0.0021168609969110185,-0.0003586189406203517
0.000537409816794755,-0.001903295577741602,-0.0003224386674281099
0.0004831917271041927,-0.0017112763026326135,-0.0002899085420960228
0.00043444358075635985,-0.0015386294286418444,-0.0002606603092675624
0.00039061352724631534,-0.0013834005169560426,-0.00023436286605586974
0.00035120539104794755,-0.001243832307781444,-0.0002107185138131346
0.0003157730546883032,-0.001118344827387723,-0.00018945958805068568
0.00028391540850114424,-0.0010055175021083426,-0.00017034542835900083
0.00025527180988871583,-0.0009040730768199071,-0.00015315965402579637
0.00022951800068856794,-0.0008128631558506253,-0.0001377077145109912
0.00020636243642822274,-0.0007308552026345909,-0.00012381468704884255
0.00018554298591323258,-0.0006571208509422437,-0.00011132329644513891
0.00016682396378651107,-0.0005908253953649845,-0.00010009213465268077
0.00014999346246620017,-0.0005312183420816009,-8.999405996985975e-05
0.00013486095325843426,-0.00047762491293701137,-8.091475774055783e-05
0.00012125512948854019,-0.00042943840665575446,-7.275144626185528e-05
0.00010902196723396753,-0.00038611333071579177,-6.541171324985203e-05
9.802298170559138e-05,-0.000347159226132406,-5.881246969188291e-05
8.813365953885503e-05,-0.0003121351152460261,-5.2879009242272576e-05
7.92420492475974e-05,-0.0002806445096604878,-4.754416251357537e-05
7.12474938838813e-05,-0.00025233092181938736,-4.274753668950457e-05
6.405949155697301e-05,-0.00022687382940959547,-3.843483185163365e-05
5.759667091204565e-05,-0.00020398504690719645,-3.4557226280387156e-05
5.178586997057395e-05,-0.00018340546319015326,-3.107082377165676e-05
4.6561307904487446e-05,-0.00016490210828603268,-2.7936156712423676e-05
4.1863840368200296e-05,-0.00014826551604908282,-2.5117739289983886e-05
3.7640289958548354e-05,-0.0001333073529110014,-2.2583665776908007e-05
3.384284422314463e-05,-0.00011985828586180914,-2.0305249344144385e-05
3.0428514402342446e-05,-0.00010776606552542906,-1.8256697313470542e-05
2.7358648777526664e-05,-9.689380262954252e-05,-1.6414819173007743e-05
2.459849511662128e-05,-8.711841835860004e-05,-1.47587640504052e-05
2.2116807263503446e-05,-7.83292510472978e-05,-1.3269784671775172e-05
1.988549141774271e-05,-7.042680344167709e-05,-1.1931025134289801e-05
1.7879288100396464e-05,-6.33216163462874e-05,-1.0727330089931741e-05
1.6075486205573765e-05,-5.6933255906603544e-05,-9.645073180275092e-06
1.4453665900705635e-05,-5.1189403062285216e-05,-8.6720027801021e-06
1.2995467465039254e-05,-4.602503486348969e-05,-7.797103303606109e-06
1.168438344950596e-05,-4.138168838237543e-05,-7.010470503104713e-06
1.0505571805121387e-05,-3.7206798886950695e-05,-6.303199348591062e-06
9.445687864448501e-06,-3.345310478510294e-05,-5.6672832188692505e-06
8.492733274079873e-06,-3.0078112602512884e-05,-5.095523263073426e-06
7.63592016798818e-06,-2.7043615937766145e-05,-4.581446906503129e-06
6.8655490441274626e-06,-2.4315262949023277e-05,-4.1192345782249315e-06
6.172898961794464e-06,-2.18621674760051e-05,-3.703653830964674e-06
5.5501288167355625e-06,-1.965655939502455e-05,-3.3300001074978398e-06
4.990188576390326e-06,-1.7673470248926314e-05,-2.9940434829885108e-06
4.486739470415241e-06,-1.5890450593130294e-05,-2.691980780375705e-06
4.034082233009274e-06,-1.4287315858008093e-05,-2.4203925167330648e-06
3.6270925847127407e-06,-1.2845917850644467e-05,-2.1762041932147435e-06
3.2611632233050592e-06,-1.1549939309282118e-05,-1.9566514903735227e-06
2.9321516671126725e-06,-1.0384709184714664e-05,-1.759248974846406e-06
2.6363333602904878e-06,-9.337036557533788e-06,-1.5817619631532035e-06
2.370359509207956e-06,-8.395061311098036e-06,-1.4221812240949335e-06
2.1312191726290415e-06,-7.548119869776676e-06,-1.2787002333709005e-06
1.9162051765300907e-06,-6.786624482566074e-06,-1.1496947229275401e-06
1.7228834676966504e-06,-6.101954685515803e-06,-1.0337042935279526e-06
1.549065559168116e-06,-5.486359714271182e-06,-9.294158823890682e-07
1.3927837556006568e-06,-4.932870761999089e-06,-8.356488987321614e-07
1.2522688780885544e-06,-4.435222089418744e-06,-7.513418589748056e-07
1.1259302362791072e-06,-3.9877800938658784e-06,-6.755403702689448e-07
1.0123376210567385e-06,-3.585479534424613e-06,-6.073863263532996e-07
9.102051139452329e-07,-3.223766191163677e-06,-5.461081934120707e-07
8.183765299438708e-07,-2.898545309356627e-06,-4.910122759724057e-07
7.358123290035443e-07,-2.606117456127764e-06,-4.4147513198449615e-07
6.615778479751194e-07,-2.3431920230466205e-06,-3.969356807659351e-07
5.948327198106705e-07,-2.1067930348507597e-06,-3.56889709217296e-07
5.348012722306364e-07,-1.8942433373190277e-06,-3.2090310993222013e-07
4.808463751829293e-07,-1.7032455661123165e-06,-2.8852625138196777e-07
4.3233484618650745e-07,-1.531517021080138e-06,-2.5941584575776917e-07
3.887175382506722e-07,-1.3771137926768343e-06,-2.3324232460781295e-07
3.495006841952857e-07,-1.2382879675493533e-06,-2.0970939217278822e-07
3.1424033194562173e-07,-1.113467975625519e-06,-1.8855064529190787e-07
2.825373187713662e-07,-1.0012407990930488e-06,-1.6952655763072804e-07
2.540327525886147e-07,-9.00245501918833e-07,-1.5242313126928555e-07
2.2840394914336828e-07,-8.094394981061296e-07,-1.370452303057568e-07
2.053607790833278e-07,-7.277947116367632e-07,-1.2321877181044414e-07
1.8464238356596588e-07,-6.543868876094854e-07,-1.1078723417745716e-07
1.660142212213053e-07,-5.883850170496079e-07,-9.960988692157345e-08
1.4926541304028504e-07,-5.290419296455753e-07,-8.956019754543701e-08
1.3420635513139138e-07,-4.756858354506044e-07,-8.05243991360569e-08
1.2066657232103442e-07,-4.2771271992392265e-07,-7.24002024728787e-08
1.084927882994129e-07,-3.845795062194407e-07,-6.509563806901513e-08
9.754719046519322e-08,-3.4578303475207696e-07,-5.8528239112383365e-08
8.770586982604949e-08,-3.10900670177483e-07,-5.2623410284692994e-08
7.885741829426418e-08,-2.795375103343998e-07,-4.731430659821034e-08
7.090166749809196e-08,-2.513385104454114e-07,-4.2540826658732554e-08
6.374855483157762e-08,-2.2598444539846346e-07,-3.824893256918592e-08
5.731710390625042e-08,-2.0318829599828896e-07,-3.4390038196681525e-08
5.153450786263965e-08,-1.8269199978252713e-07,-3.0920459155914644e-08
4.633530516453916e-08,-1.642635296409575e-07,-2.780091828278314e-08
0.0012440773234434581,-0.004543935992909003,0.0011646448894518172
0.0050607773298042506,-0.020476986456855993,0.004924680634075536
0.008519802938090203,-0.034184460200498874,0.008332208102395499
0.010039160023454882,-0.04015661405446917,0.00994178817329883
0.012265194376002375,-0.04586286431101726,0.011662937122095544
0.017346160803205814,-0.05446074734831116,0.01660583366586969
0.019640988569014146,-0.06183811561086175,0.019026981890607635
0.022727681544341873,-0.07912559118018234,0.022065721486915366
0.020429099015388016,-0.07111663401277682,0.01983404537687925
0.01856298805801296,-0.06486483417953409,0.01816617354210097
0.017210451050458233,-0.06123566216191238,0.017221625680911887
0.015827600056939586,-0.057100768788112176,0.01612120869457443
0.014230395302182206,-0.051337726715249145,0.014494067053220525
0.01279472258141656,-0.04615837922949251,0.013031793418874388
0.011503891273414254,-0.04150156219790877,0.01171704455514505
0.010343289086107417,-0.03731456118580656,0.010534937802726498
0.009299777490597873,-0.033549977500450946,0.009472091191240067
0.008361543475642998,-0.03016519435246675,0.00851647282743782
0.00751796581861801,-0.027121894503381247,0.0076572646901696285
0.006759494848594616,-0.024385626456674286,0.006884740164561486
0.006077544339856583,-0.02192541445146445,0.006190153932441874
0.005464394312039806,-0.019713407803116208,0.005565642971481482
0.0049131036365516025,-0.017724565621143516,0.005004137542312458
0.004417431459935379,-0.015936373335251747,0.0044992811559613245
0.003971766554658522,-0.01432858782045433,0.0040453586155912435
0.003571063797543288,-0.012883008236076871,0.003637231317956396
0.0032107870567485313,-0.011583269983801868,0.0032702790821401433
0.0028868578407577243,-0.010414659453682123,0.002940347847079658
