"[0.5036349444658362, -0.009494830949713616, 0.724872612642931]","(-0.49200170572357577, -0.5033906488957479, 0.4983028307397395, 0.5061881715786852)"
0.0,0.0,0.0
1.4960056377571797e-09,-2.2925652096046172e-09,1.807003620809174e-21
2.8395166057327247e-09,-4.351450256871568e-09,3.614007241618348e-21
4.047484415182524e-09,-6.202620353147153e-09,3.614007241618348e-21
5.133582172250703e-09,-7.86702902103007e-09,1.807003620809174e-21
6.110105164461194e-09,-9.363518308329379e-09,1.807003620809174e-21
6.9881082245938e-09,-1.0709029317867276e-08,1.807003620809174e-21
7.777530880028928e-09,-1.191879399319695e-08,3.614007241618348e-21
8.48730987421615e-09,-1.3006507552792939e-08,1.807003620809174e-21
7.62938179792461e-09,-1.1691762576401312e-08,1.807003620809174e-21
6.859672164408886e-09,-1.0512209301161076e-08,1.807003620809174e-21
6.167614985437061e-09,-9.451655715019059e-09,1.807003620809174e-21
5.54537792908707e-09,-8.498099041388223e-09,1.807003620809174e-21
4.985916995304082e-09,-7.640744594881712e-09,1.807003620809174e-21
4.482898839710367e-09,-6.869886745245236e-09,1.807003620809174e-21
4.03062907505542e-09,-6.1767990418251735e-09,1.807003620809174e-21
0.0334333235407895,-0.13850219133926364,-0.1649701509496638
0.07201046488882373,0.03151676386059943,-0.18568595455469197
0.12254942144164688,0.24150104090194183,-0.23237226679882733
0.10840217408725271,0.20416002963072183,-0.2044596386559209
0.09747529677718707,0.18357720764929014,-0.1838391540115416
0.08764114952717363,0.16505649249869325,-0.16529200057954457
0.07879918198846882,0.14840430747147584,-0.14861604215867677
0.0708492945241117,0.133432124601884,-0.1336224940372887
0.06370145518900867,0.1199704521999633,-0.1201416120954916
0.05727474177011074,0.10786689820016893,-0.10802078479657468
0.051496411623089614,0.09698444503595166,-0.09712280305737532
0.04630105007704548,0.08719989854048477,-0.08732429685470487
0.04162983712153734,0.07840249333439127,-0.07851434017445337
0.03276030026945388,0.23928822338352362,-0.09670097706471809
0.027017402282583005,0.24025348907881505,-0.09052767523772012
0.018781104296370824,0.2656198304672199,-0.08706406562093653
0.016892449060423583,0.23877128078235008,-0.07827432307609308
0.015188203055412658,0.21468222997301759,-0.07037740770925624
0.013655898792820989,0.19302341379655213,-0.0632771864459882
0.01227818531900866,0.17354970781927684,-0.05689329083620666
0.011039466315262599,0.15604066103550715,-0.05115345235735957
0.009925718919696094,0.1402980633177047,-0.045992693487151896
0.008924335052013021,0.12614370152033433,-0.04135259219668394
0.008023978594415039,0.11341734202857794,-0.03718062048299338
0.00721445711244224,0.10197491684318331,-0.03342954978415142
0.00648660646546043,0.0916868926672072,-0.03005691632537387
0.0058321870631321835,0.08243680453199524,-0.02702454040886791
0.005243790589302381,0.07411993736239893,-0.024298094202409158
0.004714756136512068,0.06664214055596623,-0.021846713133022756
0.004239094801565054,0.05991876215662008,-0.019642646486369437
0.003811421888493925,0.053873690557200794,-0.017660943256411644
0.0034268959514222553,0.048438492882522936,-0.015879169689022036
0.0030811639872584053,0.0435516402990628,-0.014277155321997232
