"[0.5095673375448522, 0.006212751019967184, 0.7336960033464955]","(-0.19996209612092652, 0.7268328826668807, -0.6164472139760376, 0.2274246098606286)"
0.0,0.0,0.0
0.0,3.772000974458555e-07,-1.9947038527491864e-08
0.0,7.15947891570471e-07,-3.7852721680084006e-08
0.0,1.0205187220080504e-06,-5.3951798463889916e-08
0.0,1.29436040019889e-06,-6.84265131834239e-08
0.0,1.5405732917265382e-06,-8.144076050567902e-08
0.0,1.7619449556660006e-06,-9.31418984313412e-08
2.8912057932946785e-20,1.960981705096074e-06,-1.0366241685753088e-07
2.8912057932946785e-20,2.139936982932321e-06,-1.1312143773743503e-07
2.8912057932946785e-20,2.300836874828564e-06,-1.2162606387672883e-07
5.782411586589357e-20,2.4455030479988944e-06,-1.2927259163978436e-07
8.673617379884036e-20,2.5755733756659157e-06,-1.3614760129606008e-07
8.673617379884036e-20,2.692520480640237e-06,-1.423289373531899e-07
1.1564823173178714e-19,2.7976684079779417e-06,-1.4788658997639978e-07
1.1564823173178714e-19,2.892207615478908e-06,-1.5288348747466548e-07
1.1564823173178714e-19,2.9772084517433624e-06,-1.5737620882675758e-07
1.1564823173178714e-19,3.053633274384307e-06,-1.6141562431485256e-07
1.1564823173178714e-19,3.1223473455930635e-06,-1.6504747151986057e-07
1.1564823173178714e-19,3.184128628415288e-06,-1.6831287319961366e-07
1.1564823173178714e-19,3.2396765946487566e-06,-1.712488029147255e-07
8.673617379884036e-20,3.289620144083358e-06,-1.73888503673571e-07
8.673617379884036e-20,3.3345247247426784e-06,-1.7626186433683642e-07
8.673617379884036e-20,3.374898734741467e-06,-1.7839575804382586e-07
8.673617379884036e-20,3.4111992782380893e-06,-1.803143464923554e-07
8.673617379884036e-20,3.443837340650638e-06,-1.8203935351713534e-07
1.3617839494939332e-14,3.0959771311825113e-06,-1.6365164077876535e-07
2.5845905277099845e-14,2.7836313011425453e-06,-1.4714119974734597e-07
3.6840467019609115e-14,2.5027968855571876e-06,-1.322964359882819e-07
1.159548151941081e-13,2.2502952345314972e-06,-1.1894926147052136e-07
1.8701105479005755e-13,2.023267917494842e-06,-1.0694865398931091e-07
2.5089912786269153e-13,1.8191448851448998e-06,-9.615876129624729e-08
3.0834206715679714e-13,1.6356153747776145e-06,-8.645743705002513e-08
7.811787964181101e-13,1.4706017514354425e-06,-7.773445509561809e-08
1.2058455796382093e-12,1.3222359881638055e-06,-6.98915159745804e-08
1.587670995830311e-12,1.1888385191225329e-06,-6.283983366031994e-08
1.9309764435574786e-12,1.0688992261601979e-06,-5.6499580001629316e-08
2.2396479925264794e-12,9.610603436109806e-07,-5.079898053253721e-08
5.079673198275329e-12,8.641010877888206e-07,-4.567105080264978e-08
7.630331204840542e-12,7.769238371779719e-07,-4.1060469299809885e-08
9.92366796376265e-12,6.985417068736074e-07,-3.691503917543804e-08
1.1985640286972984e-11,6.280673766096774e-07,-3.3187832337624135e-08
1.383958945708197e-11,5.647030459023634e-07,-2.9836655163004433e-08
3.109647866173885e-11,5.077314025969317e-07,-2.6808658276297795e-08
4.6595049491236313e-11,4.5650750257794767e-07,-2.4086165867614383e-08
6.053004197407544e-11,4.1045146871759287e-07,-2.1638339671159053e-08
7.305918089834754e-11,3.6904192641097655e-07,-1.9437469239395696e-08
8.432429803607403e-11,3.318101013857738e-07,-1.7458639752059535e-08
9.445291620594857e-11,2.9833451297083656e-07,-1.5679449989989687e-08
1.9840736550808906e-10,2.6823620274919705e-07,-1.3989032359174546e-08
2.9176899137469313e-10,2.411744445817499e-07,-1.2469257758736762e-08
3.757117401914645e-10,2.1684288743716031e-07,-1.1102809703393605e-08
4.5118573946401066e-10,1.9496608736315153e-07,-9.874219532995992e-09
5.19045377829717e-10,1.75296389339547e-07,-8.769579074001669e-09
1.1571010120256057e-09,1.5761112371427672e-07,-7.224414719000051e-09
1.7301556061097289e-09,1.4171008548476e-07,-5.835740302078122e-09
2.2453968158188857e-09,1.274132678890285e-07,-4.587165418982144e-09
2.7086566047977247e-09,1.1455882464983201e-07,-3.4645564046693923e-09
3.1251792515241588e-09,1.0300123780343812e-07,-2.455204849670428e-09
7.010385732683643e-09,9.260967037213739e-08,1.8104734349153012e-09
1.0500183409590848e-08,8.326648523198377e-08,5.642506803489319e-09
1.3637905342273743e-08,7.486591340869356e-08,9.087936407407799e-09
1.6459068419612486e-08,6.731285672623869e-08,1.2185762785175457e-08
1.899560967121942e-08,6.052181125357144e-08,1.49710550069806e-08
2.1276244056613508e-08,5.441589936243304e-08,1.7475344084218838e-08
2.332678953722092e-08,4.892599943871885e-08,1.9726979920882817e-08
2.517045934900472e-08,4.3989963395331807e-08,2.175145225001095e-08
2.6828124788293856e-08,3.9551913128446946e-08,2.3571679191088748e-08
2.8318551485630868e-08,3.5561607952740794e-08,2.5208266695581023e-08
2.96586118425241e-08,3.1973875854689604e-08,2.667974181742393e-08
3.0863476035662465e-08,2.87481021254642e-08,2.8002762449159664e-08
3.194678375121468e-08,2.5847769584521773e-08,2.9192305898521386e-08
2.940971140080277e-08,2.324004518902579e-08,2.6903319292244788e-08
2.7132427153255214e-08,2.0895408349329606e-08,2.4848925657810537e-08
2.508488907513457e-08,1.878731674288783e-08,2.300179147126167e-08
2.3243922744915543e-08,1.689190584346261e-08,2.134101076128644e-08
2.1588687575558463e-08,1.518771876417271e-08,1.9847782714259017e-08
2.0100445546928966e-08,1.3655463356070619e-08,1.8505203295381314e-08
1.876234907779764e-08,1.22777938125158e-08,1.729807388237363e-08
1.7559250303373266e-08,1.1039114306995432e-08,1.621272920978897e-08
1.6477529594533437e-08,9.925402441494464e-09,1.5236882672040223e-08
1.5504941377568013e-08,8.924050506769607e-09,1.4359487233271866e-08
1.463047550840739e-08,8.023722757519988e-09,1.3570610369727876e-08
1.3844232632972044e-08,7.21422708676011e-09,1.2861321629081541e-08
1.3137312121896492e-08,6.486399646668126e-09,1.22235915334401e-08
1.2501711311255684e-08,5.832001109794559e-09,1.1650200682089731e-08
1.1930234908770957e-08,5.243623396241735e-09,1.1134658024335808e-08
1.1416413539927051e-08,4.714605810935641e-09,1.0671127377946395e-08
1.095443051147422e-08,4.2389596416167084e-09,1.0254361360820896e-08
1.0539055964013905e-08,3.81130036398245e-09,9.879641988131262e-09
1.0165587667389932e-08,3.4267866864978127e-09,9.542727262614779e-09
9.829797789542162e-09,3.081065744839108e-09,9.239803153149266e-09
9.527885035254496e-09,2.7702238255512753e-09,8.967440418150743e-09
9.256431613881527e-09,2.49074206109014e-09,8.722555785035201e-09
9.012364548394166e-09,2.2394565946841885e-09,8.50237704602102e-09
8.792920887842206e-09,2.013522764086233e-09,8.304411675593513e-09
8.595616429451603e-09,1.8103828987441444e-09,8.126418613868716e-09
8.418217596443963e-09,1.6277373658375993e-09,7.966382896696234e-09
8.258716152793896e-09,1.4635185374211135e-09,7.822492845491139e-09
8.115306469099618e-09,1.3158673839700383e-09,7.693119558089817e-09
7.986365082076027e-09,1.1831124293423802e-09,7.576798468755061e-09
7.870432316171397e-09,1.0637508289337348e-09,7.472212768787755e-09
7.766195759401083e-09,9.564313568122846e-10,7.378178499498708e-09
7.672475406192666e-09,8.599391092461233e-10,7.2936311493303135e-09
7.588210299234558e-09,7.731817514595592e-10,7.2176136029927715e-09
7.512446518944542e-09,6.951771519197353e-10,7.149265306554726e-09
7.444326384642671e-09,6.250422641758392e-10,7.087812525583171e-09
7.383078745159403e-09,5.619831303822581e-10,7.0325595860620284e-09
7.32801024921557e-09,5.05285893347498e-10,6.98288099909451e-09
7.278497496203416e-09,4.5430871535649346e-10,6.938214379964273e-09
7.233979979071289e-09,4.08474512284039e-10,6.8980540818448255e-09
7.193953739167758e-09,3.6726442074634415e-10,6.8619454715011725e-09
7.157965661111959e-09,3.3021192434270366e-10,6.829479782683299e-09
7.12560834341866e-09,2.9689757248051335e-10,6.800289488722385e-09
7.096515486360042e-09,2.669442320115674e-10,6.7740441419700185e-09
7.0703577455140015e-09,2.4001281791856737e-10,6.750446632895934e-09
7.0468390032940674e-09,2.1579845472262865e-10,6.729229826719401e-09
7.025693016711936e-09,1.940270251587679e-10,6.710153539381436e-09
7.0066804035556385e-09,1.744520670474355e-10,6.6930018184524875e-09
6.989585932346701e-09,1.5685198323394306e-10,6.677580498444471e-09
6.974216085834289e-09,1.4102753301116913e-10,6.663715002887207e-09
6.960396870299664e-09,1.2679957662757842e-10,6.65124836795797e-09
6.947971845893325e-09,1.1400704734488215e-10,6.640039465546405e-09
6.936800355655813e-09,1.0250512809278006e-10,6.629961405632029e-09
6.926755933243943e-09,9.216361207486394e-11,6.6209000999331975e-09
6.917724871147872e-09,8.286542877136956e-11,6.612752970260911e-09
6.909604933584104e-09,7.450531864838814e-11,6.605427787323835e-09
6.902304199174722e-09,6.698864157540718e-11,6.598841626627154e-09
6.895740020286775e-09,6.023030545376718e-11,6.592919929784782e-09
6.889838087380261e-09,5.4153802939171445e-11,6.587595660460745e-09
6.8845315878696235e-09,4.869034534485068e-11,6.5828085454276635e-09
6.8797604497554035e-09,4.377808392238758e-11,6.578504392357828e-09
6.8754706615548155e-09,3.936140970744488e-11,6.574634476193684e-09
6.871613660985192e-09,3.5390324001264985e-11,6.5711549877081535e-09
6.8681457849120825e-09,3.1819872362925794e-11,6.5680265374893646e-09
6.865027775473479e-09,2.8609635705621492e-11,6.565213710001073e-09
6.862224335354542e-09,2.572327273624069e-11,6.562684662745891e-09
6.859703728309696e-09,2.3128108553045095e-11,6.560410765731922e-09
6.857437419959221e-09,2.079476475293181e-11,6.558366277397506e-09
6.855399754581356e-09,1.8696826856934448e-11,6.5565280531776736e-09
6.8535676648930635e-09,1.6810545281842946e-11,6.554875283531993e-09
6.851920410829587e-09,1.5114566490590852e-11,6.5533892583112924e-09
6.8504393446918e-09,1.3589691254021435e-11,6.552053155034665e-09
6.849107700174922e-09,1.2218657312623698e-11,6.550851848416825e-09
6.8479104024741236e-09,1.0985943958125804e-11,6.549771739093085e-09
6.846833897558821e-09,9.877596331305003e-12,6.548800599720463e-09
6.845865998938773e-09,8.8810674492136e-12,6.547927436546754e-09
6.844995749522262e-09,7.985076165659338e-12,6.547142364944119e-09
6.8442132977279335e-09,7.1794794639350026e-12,6.546436497577247e-09
6.843509785797509e-09,6.455157634387347e-12,6.5458018436737426e-09
6.842877249673336e-09,5.803911034879223e-12,6.5452312186450325e-09
6.842308528763849e-09,5.21836726682058e-12,6.544718162785662e-09
6.151318789436367e-09,4.691897716899241e-12,5.883781394594159e-09
5.530809432981418e-09,4.218542516738034e-12,5.2902596619647165e-09
4.975884792020566e-09,3.792943077511112e-12,4.759470309216299e-09
4.4769419553503215e-09,3.410281427025394e-12,4.282227949089077e-09
4.0283363634113426e-09,3.0662256644127722e-12,3.853133520379148e-09
3.6249895990318858e-09,2.7568809279903625e-12,3.467329481113688e-09
3.2623355990304616e-09,2.478745298951145e-12,3.120448359457121e-09
2.936268960236874e-09,2.2286701593185314e-12,2.8085633082229072e-09
2.6400318619013723e-09,2.0038245487999456e-12,2.5252102991400662e-09
2.3736848809725057e-09,1.8016631148671005e-12,2.2704474119359682e-09
2.1342090549686497e-09,1.6198973018902707e-12,2.0413869862162465e-09
1.91889341624152e-09,1.456469440513372e-12,1.8354359610297543e-09
1.7253004968263818e-09,1.3095294544737876e-12,1.6502628799943707e-09
1.5512387395733591e-09,1.1774139192374073e-12,1.4837715021919794e-09
1.3947376886237873e-09,1.0586272285033883e-12,1.3340770718452063e-09
1.2540256831214515e-09,9.51824665290735e-13,1.1994849820282023e-09
1.1275098011203838e-09,8.557971770292914e-13,1.0784715909379649e-09
1.013757827076506e-09,7.694576893143164e-13,9.696669736544634e-10
8.129681651723695e-05,-0.0007446125139186678,0.00013209214116058333
0.00020685035703792785,-0.004532299925447587,0.001474793567543092
0.0006330517214172009,-0.013852987670120734,0.004105386092318416
0.0015865334151247902,-0.027439431151427128,0.006900877614990093
0.0015844079932172688,-0.03342425296600757,0.008594659422099133
0.002308585678394715,-0.04739375688528109,0.01197242608719817
0.0036550122267818585,-0.05731143630575077,0.013217737843511606
0.005390091163123986,-0.06941983944374133,0.01450685705222927
0.0064956494080317135,-0.07782503536986811,0.01566922417279718
0.019388165482198738,-0.12657405422167567,0.025330317931443427
0.034333324061995685,-0.16485799315715255,0.03573048788730437
0.05063332922067208,-0.19611280061780997,0.04637134418926718
0.06755346933129013,-0.21734913978895704,0.05610895025446647
0.08475424189016159,-0.2312546643902133,0.06489973107931588
0.10252893194733416,-0.2387705985009016,0.0733035317073511
0.11750310609676261,-0.23453957661805266,0.0781795684212081
0.13286304491914652,-0.22885330511098678,0.08318357908596193
0.14808405046042206,-0.22250362516847563,0.08774608389220581
0.16336413383269616,-0.21598172315530714,0.091972487871132
0.17869550473379917,-0.20793843674674856,0.09593148946845578
0.1903329381207148,-0.18557708225674177,0.0981140919969278
0.20163149611430928,-0.1707795266153471,0.10060875536924983
0.2132807849372327,-0.16187832025009244,0.10330455662905566
0.22423636095689,-0.14493357115063313,0.10607000760820755
0.23501704059674622,-0.1271220182923498,0.10859681849210069
0.24595386100948985,-0.11367898845036367,0.11124485672785166
0.25275273428717143,-0.09586057274245732,0.11075256162231087
0.2584477180795627,-0.07211542233886628,0.10995636599709481
0.2651439375003698,-0.05677983209141415,0.10926344825894362
0.271602620888949,-0.04111088313190352,0.10862670379331393
0.2759198723777613,-0.03062161032276405,0.10545255074632365
0.2784972506391781,-0.007985295111692055,0.10209347425595866
0.2828958218700135,-0.004307256765000481,0.09930826829459166
0.2863845131412779,0.006792526807391079,0.09632727297509465
0.28776820816274384,-0.02012965396867248,0.0933987061442024
0.2906978215076907,-0.011372918367726031,0.09173174817393215
0.26133441192206897,-0.01022653852602584,0.08246832243710789
0.2349689997275256,-0.009201818366477326,0.07414848375126072
0.21126349616724005,-0.008278079121302217,0.06666793534435539
0.18994958855790908,-0.007449210518073034,0.05994212679265901
0.1707859940211696,-0.006703014076150737,0.053894841750036344
0.1535557722195682,-0.006031824661848928,0.048457644195715514
0.1380638694471934,-0.005425659993697481,0.04356892117070754
