"[0.4929453299823344, -0.009785575503086353, 0.7247247154369358]","(-0.1431089761693247, -0.6458789629992406, 0.7468670108053596, 0.06745260755122978)"
0.0,0.0,0.0
5.1217316982017416e-09,-3.5422184243506245e-07,0.0
9.714251774396258e-09,-6.72336023955943e-07,0.0
1.3843679151174607e-08,-9.583570192683075e-07,0.0
1.7556691413438823e-08,-1.215522223100507e-06,0.0
2.0895280248370746e-08,-1.4467428091842136e-06,0.0
2.3897202836150808e-08,-1.6546362513494361e-06,0.0
2.6596408891288562e-08,-1.8415559544262483e-06,0.0
2.902342461053089e-08,-2.0096178953655036e-06,2.8912057932946785e-20
2.6089631709148506e-08,-1.8064784259926495e-06,2.8912057932946785e-20
2.345751269942041e-08,-1.6242272444367636e-06,0.0
2.1090936035790195e-08,-1.4603625439302059e-06,0.0
1.8963118072831917e-08,-1.3130297916937623e-06,0.0
1.7049970965444505e-08,-1.1805611154849315e-06,0.0
1.5329837045044077e-08,-1.0614569114971664e-06,0.0
1.3783243637419695e-08,-9.54368867639935e-07,0.0
-0.09507106090022534,0.17674168445075047,-0.01642105703060387
-0.08537381267461912,0.15871403168240505,-0.014746109213482276
-0.0767607548427082,0.14270194213525048,-0.013258427130737688
-0.06901653166142657,0.12830505806913733,-0.011920813672615925
-0.06205360618680377,0.11536064408822057,-0.01071814910513984
-0.05579315488741121,0.10372216344929121,-0.009636818710088191
-0.050164306695082074,0.09325786342155172,-0.008664581350764335
-0.04510334056707111,0.08384928351600274,-0.007790430871696461
-0.04055296413592494,0.075389914460792,-0.007004471504134186
-0.03646166513462767,0.06778399246930722,-0.006297805841584196
-0.032783128255031574,0.06094541515189868,-0.005662434117246742
-0.02947571083815298,0.05479676679887433,-0.0050911636431291585
-0.02650197146091641,0.049268442000541056,-0.004577527385647231
-0.023828246082741086,0.04429785768328479,-0.004115710755954342
-0.02142426695376241,0.03982874464159031,-0.0037004857862326466
-0.01926281997056137,0.035810510545831335,-0.003327151946792871
-0.017319436600517865,0.03219766721479784,-0.002991482934006231
-0.015572116887235483,0.028949315669428308,-0.0026896788266843885
-0.014001080401337894,0.02602868313835337,-0.002418323069296587
-0.012588542317288615,0.023402706773900946,-0.0021743437950550197
-0.011318512081326507,0.021041659366090107,-0.001954979051028704
-0.010176612391348537,0.018918812817510285,-0.0017577455316188314
-0.009149916439513106,0.017010135569333833,-0.0015804104664447394
-0.008226801575074117,0.015294020554079291,-0.0014209663443989949
-0.00739681773085607,0.013751040593132537,-0.0012776081877367421
-0.006650569123883825,0.012363728473187098,-0.0011487131189319934
-0.005979607890978531,0.011116379209515147,-0.0010328219889886667
-0.005376338455222605,0.009994872258617789,-0.0009286228592307547
-0.004833931540680877,0.00898651166744829,-0.0008349361495782064
-0.00434624686198665,0.008079882349627183,-0.0007507012851804601
-0.003907763613604693,0.007264720861632659,-0.0006749646902416313
-0.0035135179718790007,0.006531799216095755,-0.0006068689931221654
-0.0031590469023609472,0.00587282041691562,-0.0005456433205139462
-0.0028403376362920096,0.005280324533606323,-0.0004905945708146458
-0.0025537822442925854,0.004747604251595393,-0.00044109956791206587
-0.0022961367930110334,0.004268628942466269,-0.0003965980065558498
-0.0020644846223682005,0.003837976394586305,-0.00035658610945506523
-0.001856203327679655,0.003450771431280968,-0.0003206109242972044
-0.0016689350728786984,0.0031026307216848953,-0.00028826519612834464
-0.0015005598987727507,0.0027896131595043167,-0.0002591827570475507
-0.0013491717241708087,0.002508175247956561,-0.00023303438102482887
-0.001213056768204159,0.002255130985824496,-0.00020952405691734388
-0.0010906741495715056,0.002027615800518354,-0.00018838563749279963
-0.0009806384430834161,0.0018230541198513063,-0.0001693798265254514
-0.0008817039960384792,0.0016391302154269915,-0.00015229146985734816
-0.0007927508268856377,0.0014737619875732897,-0.00013692711975842408
-0.0007127719465393411,0.0013250773950562412,-0.00012311284501292217
-0.000640861958819214,0.0011913932627480779,-0.00011069226194136252
-0.0005762068109661935,0.0010711962273428303,-9.952476406835647e-05
-0.000518074578206461,0.0009631256054166096,-8.948393039532546e-05
-0.00046580717804036814,0.0008659579898914583,-8.045609425907062e-05
-0.00041881292045845703,0.0007785934005279462,-7.233905657504074e-05
-0.00037655980974973476,0.0007000428316639871,-6.504092889864565e-05
-0.00033856952207572026,0.0006294170562347884,-5.8479093207558825e-05
-0.00030441199063374657,0.000565916559330504,-5.2579266629286466e-05
-0.0002737005371111801,0.0005088224873350274,-4.7274660526306836e-05
-0.00024608749431647347,0.0004574885101861851,-4.250522441925282e-05
-0.00022126027043330436,0.00041133350463452926,-3.8216966189015365e-05
-0.0001989378103434238,0.0003698349756719935,-3.436134086215505e-05
-0.00017886741395882786,0.00033252314165808466,-3.089470106040426e-05
-0.00016082187554537086,0.000298975616184632,-2.7777802893105193e-05
-0.00014459691165370187,0.0002688126264754576,-2.497536169906887e-05
-0.00013000884854056963,0.00024169271419114557,-2.2455652608656945e-05
-0.00011689254290108523,0.0002173088699701242,-2.0190151404272998e-05
-0.00010509951237371512,0.00019538505794736266,-1.8153211613645796e-05
-9.449625465449726e-05,0.00017567309090670179,-1.632177418045821e-05
-8.496273619211228e-05,0.00015794982069216557,-1.4675106425665116e-05
-7.639103335517132e-05,0.0001420146120724714,-1.319456734442774e-05
-6.868411068913597e-05,0.00012768707146177148,-1.186339658172178e-05
-6.175472243219927e-05,0.00011480500478474326,-1.0666524697730579e-05
-5.552442485480409e-05,0.00010322258136816122,-9.590402575143768e-06
-4.9922688242046274e-05,9.280868307339353e-05,-8.622848037176823e-06
-4.488609846621236e-05,8.344541998127554e-05,-7.752907939959925e-06
-4.035763911090075e-05,7.502679582625884e-05,-6.9707341781212e-06
-3.628604602005508e-05,6.745750807196171e-05,-6.267472199892807e-06
-3.2625226965120363e-05,6.0651869044447874e-05,-5.63516076968187e-06
-2.9333739860698143e-05,5.4532835909986153e-05,-5.0666418433742075e-06
-2.637432362187205e-05,4.9031138516212015e-05,-4.555479536119706e-06
-2.3713476352301803e-05,4.408449522346837e-05,-4.095887265278865e-06
-2.1321076087988884e-05,3.9636907849190814e-05,-3.6826622437565536e-06
-1.917003980336632e-05,3.5638027743796816e-05,-3.311126582158669e-06
-1.7236016819510942e-05,3.204258582177873e-05,-2.977074333022246e-06
-1.5497113143724195e-05,2.8809880095701098e-05,-2.6767238776361694e-06
-1.393364361988383e-05,2.5903314911761363e-05,-2.406675116450295e-06
-1.2527909083799416e-05,2.3289986670857406e-05,-2.1638709784500016e-06
-1.1263996000871758e-05,2.0940311345341713e-05,-1.9455628137645588e-06
-1.0127596317866644e-05,1.8827689574787714e-05,-1.7492792777390342e-06
-9.105845489445122e-06,1.692820554950471e-05,-1.5727983542234153e-06
-8.187176845839579e-06,1.5220356273030017e-05,-1.4141222013703634e-06
-7.361190653053391e-06,1.368480813873046e-05,-1.2714545351848062e-06
-6.61853638328778e-06,1.2304178064852986e-05,-1.1431802947973267e-06
-5.950806862845476e-06,1.1062836710376711e-05,-1.027847359263197e-06
-5.350443099218522e-06,9.946731543983142e-06,-9.241501089131521e-07
-4.810648709961072e-06,8.943227763207243e-06,-8.309146451632682e-07
-4.325312984644258e-06,8.040965262904088e-06,-7.470855014655299e-07
-3.88894170892051e-06,7.229730033851079e-06,-6.71713694961207e-07
-3.4965949675952606e-06,6.500338535661175e-06,-6.039459835766322e-07
-3.1438312226094676e-06,5.8445337350575895e-06,-5.43015206946768e-07
-2.8266570328708972e-06,5.254891632617375e-06,-4.882316018217701e-07
-2.5414818467406695e-06,4.724737219825465e-06,-4.389749936428822e-07
-2.285077355405989e-06,4.2480689150358905e-06,-3.9468777589312596e-07
-2.054540947001322e-06,3.819490622922051e-06,-3.548685977456755e-07
-1.8472628477625898e-06,3.434150648299041e-06,-3.190666885515114e-07
-1.6608965782378165e-06,3.087686772795456e-06,-2.868767549169961e-07
-1.493332390105328e-06,2.7761768726186146e-06,-2.5793439260403696e-07
-1.3426733828928217e-06,2.496094518384314e-06,-2.319119613133388e-07
-1.2072140302278662e-06,2.2442690543817315e-06,-2.0851487565198787e-07
-1.0854208725275219e-06,2.017849705353184e-06,-1.8747827029679162e-07
-9.759151575599456e-07,1.8142733044615394e-06,-1.6856400160217693e-07
-8.774572323613644e-07,1.6312352771118159e-06,-1.515579517090526e-07
-7.889325098180717e-07,1.4666635521508712e-06,-1.3626760463633946e-07
-7.093388510490018e-07,1.3186951051085904e-06,-1.2251986691513906e-07
