"[0.49798852809456906, 0.005780913046306966, 0.7338186120297524]","(-0.4150670228358, -0.5824536807776364, 0.5250957685147183, 0.4612391030590818)"
0.0,0.0,0.0
-7.228014483236696e-21,1.1888628741187668e-07,9.747355408350662e-10
-7.228014483236696e-21,2.2565372650629102e-07,1.8525826896848008e-09
-1.4456028966473392e-20,3.2164975567310456e-07,2.641850070939552e-09
-1.4456028966473392e-20,4.079609487912184e-07,3.3514796106906787e-09
-1.4456028966473392e-20,4.855643885784885e-07,3.989506837662078e-09
-2.168404344971009e-20,5.553385818111936e-07,4.563156494952088e-09
-2.8912057932946785e-20,6.18073404579205e-07,5.078924342089934e-09
-3.614007241618348e-20,6.744790440480203e-07,5.5426507101011275e-09
-2.8912057932946785e-20,7.251940381053394e-07,5.959586634948778e-09
-3.614007241618348e-20,7.707925039049094e-07,6.334453317941835e-09
-2.8912057932946785e-20,8.117906371377e-07,6.671495586616644e-09
-2.8912057932946785e-20,8.486525556056434e-07,6.974529961235645e-09
-2.168404344971009e-20,8.817955532493257e-07,7.246987871490733e-09
-2.168404344971009e-20,9.115948241081906e-07,7.49195451242984e-09
-2.168404344971009e-20,9.38387709690344e-07,7.712203779966278e-09
-2.8912057932946785e-20,9.624775178341525e-07,7.910229681184235e-09
-2.8912057932946785e-20,9.84136956293035e-07,8.088274575420117e-09
-2.8912057932946785e-20,1.0036112199132177e-06,8.248354565771472e-09
-3.614007241618348e-20,1.021120766352637e-06,8.392282328592804e-09
-2.1684043449710087e-20,1.0368638117633007e-06,8.521687639408717e-09
-2.1684043449710087e-20,1.0510185746899122e-06,8.638035827784076e-09
-2.1684043449710087e-20,9.4485165309279e-07,7.765476215633335e-09
-2.1684043449710087e-20,8.495279122089663e-07,6.98203403287634e-09
-2.1684043449710087e-20,7.638215809142841e-07,6.2776220322429795e-09
-1.445602896647339e-20,6.86761971673083e-07,5.644276613467916e-09
-1.445602896647339e-20,6.174767362451082e-07,5.074828015368823e-09
-1.445602896647339e-20,5.551815352233046e-07,4.562829828827384e-09
-7.228014483236693e-21,4.99174535683441e-07,4.102435141609709e-09
-7.228014483236693e-21,4.488179549044172e-07,3.688488714112539e-09
-7.228014483236693e-21,4.0354173837325897e-07,3.3163044274095237e-09
-7.228014483236693e-21,3.628333393545811e-07,2.9816689913961274e-09
3.009265538105056e-36,3.262319208256512e-07,2.6807941854381767e-09
3.009265538105056e-36,2.9332313859336446e-07,2.4102739741427086e-09
3.009265538105056e-36,2.6375499130910415e-07,2.166736477882359e-09
-7.228014483236693e-21,2.3716988629555683e-07,1.9477692854575047e-09
-7.228014483236693e-21,2.132668938713461e-07,1.7508932086881651e-09
-7.228014483236693e-21,1.9177542159209692e-07,1.5738795241040962e-09
-7.228014483236693e-21,1.724521765132585e-07,1.4147243588997611e-09
-1.445602896647339e-20,1.5507841097848151e-07,1.2716260065336768e-09
