"[0.5014154998683097, -0.008613373055396787, 0.7265094688907524]","(-0.7598783840314406, -0.004905855467997766, -0.04329914853212122, 0.6486030818615395)"
0.0,0.0,0.0
-0.0048345325033587365,0.013995338060262617,-0.0007219983378418632
-0.009264301682989987,0.027449809676083004,-0.0014220293293436283
-0.013250487432439785,0.04011718848631475,-0.0020714146289392476
-0.016692173250255758,0.052048526237681,-0.002678485332973971
-0.019787618650645076,0.06329315952820348,-0.0032069328313207007
-0.022560202882716054,0.07388442159749424,-0.0036665499730459566
-0.025040782604676747,0.083978391343237,-0.004074133122903769
-0.027256445347043887,0.09376274669226156,-0.004444170458274814
-0.029309460464923456,0.10364915843621073,-0.0047384606036937294
-0.030962289003145724,0.11378568055602882,-0.004969726301371481
-0.03248039993564411,0.12364690329443678,-0.005143034694386954
-0.033845212931301306,0.1332972770046096,-0.0053105023434682095
-0.035077223191026484,0.14252216033377083,-0.005490410732779468
-0.03365025651776133,0.13398381674664162,-0.0047292051060589795
0.0735226589695232,0.10600871224530178,0.1080246659552957
0.11334672361816574,0.037790801375351055,0.11036361063368656
0.10399984223678096,0.03868150567968408,0.10127398975243465
0.0904095833622081,0.03582027209363776,0.09119352438762632
0.07876976968177436,0.030708929474665594,0.08258919301722098
0.06940944796956325,0.025808985761809115,0.0749150869190285
0.061024583781242744,0.020442592082137126,0.06806752897135397
0.05351453493135454,0.014786702346797222,0.06195902469592681
0.04668168546594714,0.009697009067066949,0.056455829259436055
0.04152472451892519,-0.0009063569189609391,0.052357480611129846
0.03777517164385532,-0.01189692784425945,0.04884571544845381
0.034594605661727625,-0.02112744357232601,0.045662214895265084
0.028304612402800633,-0.019430043189796197,0.04121024158588566
0.022752774921790262,-0.018886865008110168,0.03729283032154486
0.01778357747290176,-0.019224515766744887,0.03384141439341934
0.013408442329379367,-0.020480967016487626,0.030847837046096428
0.009436725168219258,-0.022621026728131766,0.02828351105915433
0.006516461635031312,-0.036795790659031026,0.026816164321177983
