"[0.4919467093343719, -0.008938355997963282, 0.7167586237837053]","(-0.6376986047979957, 0.0931084676988175, -0.09148310500872005, 0.759145667299387)"
0.0,0.0,0.0
-5.454532765736264e-09,-1.2187197453237302e-07,0.0
-1.0355554373962332e-08,-2.3132062520614265e-07,0.0
-1.4762082359547763e-08,-3.2972726404527275e-07,7.228014483236696e-21
-1.8724008577925463e-08,-4.182057725135073e-07,0.0
-2.2286191639498086e-08,-4.977577881660649e-07,-7.228014483236696e-21
-2.5488964095048604e-08,-5.692838943805876e-07,-7.228014483236696e-21
-2.8368589095797288e-08,-6.335938157353596e-07,-7.228014483236696e-21
-3.095767098015729e-08,-6.914155846467503e-07,-7.228014483236696e-21
-3.328552443390582e-08,-7.4340378319562e-07,-7.228014483236696e-21
-2.992135861264062e-08,-6.682680128943151e-07,-7.228014483236696e-21
-2.6902665558580415e-08,-6.008480793622924e-07,-7.228014483236696e-21
-2.4188515030208514e-08,-5.402298432802324e-07,-7.228014483236696e-21
-2.1748189162699066e-08,-4.857272473450126e-07,-7.228014483236696e-21
-1.9554062383129083e-08,-4.367232979591007e-07,-7.228014483236696e-21
-1.758129620921487e-08,-3.9266324881461827e-07,-7.228014483236696e-21
-1.5807558058269358e-08,-3.530483207334855e-07,-7.228014483236696e-21
-1.4212768428226855e-08,-3.1743005529822706e-07,-7.228014483236696e-21
-1.2778873606598265e-08,-2.854052379785419e-07,-7.228014483236696e-21
-1.1489641267165468e-08,-2.5661133376002973e-07,-7.228014483236696e-21
-1.0330476731511272e-08,-2.3072238295448538e-07,-7.228014483236696e-21
-9.288257746207136e-09,-2.0744531122688633e-07,-7.228014483236696e-21
-8.351185932832978e-09,-1.865166118646996e-07,-1.4456028966473392e-20
-7.508653225429585e-09,-1.6769936276572643e-07,-1.4456028966473392e-20
-6.751121782357787e-09,-1.5078054437548612e-07,-1.4456028966473392e-20
-6.070016013784428e-09,-1.3556862821195053e-07,-1.4456028966473392e-20
-5.45762550219093e-09,-1.2189140867873326e-07,-1.4456028966473392e-20
-4.907017717246247e-09,-1.0959405362185344e-07,-1.4456028966473392e-20
-4.411959538506981e-09,-9.853735156291653e-08,-1.4456028966473392e-20
-3.966846686230308e-09,-8.859613575893305e-08,-1.4456028966473392e-20
-3.5666403171441992e-09,-7.965786728500448e-08,-1.4456028966473392e-20
-3.2068102314511854e-09,-7.162136121876503e-08,-1.4456028966473392e-20
-2.8832826081253786e-09,-6.439564050278779e-08,-1.4456028966473392e-20
-2.5923949723005704e-09,-5.7898906793771434e-08,-2.168404344971009e-20
-2.3308582942511045e-09,-5.20576170480269e-08,-2.168404344971009e-20
-2.0957074697153234e-09,-4.68056421226374e-08,-2.168404344971009e-20
-1.8842804926031307e-09,-4.2083527349891145e-08,-2.168404344971009e-20
-1.6941839163335516e-09,-3.783781630906371e-08,-2.168404344971009e-20
-1.5232657638436037e-09,-3.40204456796043e-08,-2.168404344971009e-20
-1.3696361047046959e-09,-3.058823493828974e-08,-2.168404344971009e-20
-1.2315057526986649e-09,-2.7502292322028037e-08,-1.4456028966473395e-20
-1.107311066913159e-09,-2.472768364192611e-08,-1.4456028966473395e-20
-9.95646108730337e-10,-2.2232999104648533e-08,-1.4456028966473395e-20
-8.95246781597071e-10,-1.9989997781513345e-08,-1.4456028966473395e-20
-8.049765208862259e-10,-1.797328790881806e-08,-1.4456028966473395e-20
-7.238134274526365e-10,-1.6160039441890077e-08,-7.228014483236699e-21
-6.508386992826643e-10,-1.4529725608737175e-08,-7.228014483236699e-21
-5.852262302946195e-10,-1.3063890538098839e-08,-7.228014483236699e-21
