"[0.491537072041888, 0.005370574479334845, 0.7229235015687594]","(-0.5973597431755167, 0.31150526495472824, -0.31657201736845847, 0.6677634049257491)"
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
-1.4456028966473392e-20,9.03501810404587e-21,-1.4456028966473392e-20
-3.628463270584822e-18,9.03501810404587e-21,-3.4839029809200875e-18
-8.182256955313604e-16,5.421010862427522e-21,-7.826783203028024e-16
-7.347710403079095e-16,5.421010862427522e-21,-7.028521283499364e-16
-6.606405237678339e-16,5.421010862427522e-21,-6.319453062693844e-16
-5.939837742034251e-16,7.228014483236696e-21,-5.681942185272367e-16
-5.340635341373928e-16,7.228014483236696e-21,-5.108760636751697e-16
-4.801859141793465e-16,7.228014483236696e-21,-4.593403204096921e-16
-4.3175821714166064e-16,7.228014483236696e-21,-4.129942915431784e-16
-3.8820220186567633e-16,5.4210108624275225e-21,-3.7134647209076855e-16
-3.4904081939549993e-16,3.614007241618349e-21,-3.3387644500966952e-16
-3.1382593283317073e-16,5.4210108624275225e-21,-3.0019389751778654e-16
-2.82167229396594e-16,5.4210108624275225e-21,-2.6990851683302476e-16
-2.537033083616079e-16,5.4210108624275225e-21,-2.426733582601889e-16
-2.2810168106198352e-16,5.4210108624275225e-21,-2.1818484519098297e-16
-2.0510213897632437e-16,5.4210108624275225e-21,-1.9618276910401046e-16
-1.8441556152530095e-16,5.4210108624275225e-21,-1.763924654489084e-16
-1.658106522454497e-16,7.228014483236696e-21,-1.5859709379117966e-16
-1.4908502673124e-16,5.4210108624275225e-21,-1.4260872575426008e-16
-1.3405075660610765e-16,5.4210108624275225e-21,-1.2822497693261905e-16
-1.2051991349348856e-16,7.228014483236696e-21,-1.1528683100762537e-16
-1.0836239313268444e-16,7.228014483236696e-21,-1.0364972768961429e-16
-9.743363523403056e-17,9.03501810404587e-21,-9.319801874685403e-17
-8.760353553682866e-17,7.228014483236696e-21,-8.380159991864632e-17
-7.878535786727989e-17,7.228014483236696e-21,-7.534482297325939e-17
-7.083454193571952e-17,9.03501810404587e-21,-6.774095173689439e-17
-6.369326362628166e-17,7.228014483236696e-21,-6.091770606471895e-17
-5.7260330736201e-17,7.228014483236696e-21,-5.4773893753967757e-17
-5.147791914961164e-17,7.228014483236696e-21,-4.925169068877492e-17
-4.628820475064769e-17,7.228014483236696e-21,-4.427881672430807e-17
-4.1618907394476787e-17,7.228014483236696e-21,-3.9811903773667796e-17
-3.74266589941995e-17,9.03501810404587e-21,-3.579312772098819e-17
-3.3653635433949944e-17,7.228014483236696e-21,-3.2179120479369847e-17
-3.027092465579517e-17,9.03501810404587e-21,-2.8926513961913333e-17
-2.7220702543869287e-17,7.228014483236696e-21,-2.6006396110685708e-17
-2.447405704023934e-17,9.03501810404587e-21,-2.3389854867754025e-17
-2.200207608697239e-17,7.228014483236696e-21,-2.103352214621886e-17
-1.9775847626135487e-17,7.228014483236696e-21,-1.8908485888147272e-17
-1.778091562876216e-17,7.228014483236696e-21,-1.7000290064572785e-17
-1.600282406588593e-17,9.03501810404587e-21,-1.528002261756245e-17
-1.438374882164091e-17,9.03501810404587e-21,-1.3733227518149797e-17
-1.2938145924993572e-17,9.03501810404587e-21,-1.2345448737368352e-17
-1.1637103318010966e-17,7.228014483236696e-21,-1.110223024625164e-17
-1.0466164971726622e-17,9.03501810404587e-21,-9.989116015833189e-18
-9.410874857174064e-18,5.421010862427522e-21,-8.991650017146524e-18
-8.45677694538682e-18,5.421010862427522e-21,-8.0809201922587e-18
-7.603871236364891e-18,7.228014483236696e-21,-7.285838599102664e-18
-6.837701701141802e-18,7.228014483236696e-21,-6.548581121812521e-18
-6.143812310751079e-18,7.228014483236696e-21,-5.883603789354745e-18
-5.522203065192723e-18,9.03501810404587e-21,-5.290906601729336e-18
-4.9584179355002605e-18,9.03501810404587e-21,-4.756033529969821e-18
-4.452456921673692e-18,7.228014483236696e-21,-4.278984574076199e-18
