"[0.49198225438754273, 0.007497029348891404, 0.7260508030848379]","(-0.7367536948565322, 0.09519719488384555, -0.05154429746281358, 0.6674388905364744)"
0.0,0.0,0.0
1.496687196368811e-08,-1.842447297590912e-07,1.4456028966473392e-20
2.8404357698547098e-08,-3.4970867958183916e-07,1.4456028966473392e-20
4.048626294584611e-08,-4.984797991132371e-07,1.4456028966473392e-20
5.134931738495774e-08,-6.322419625016794e-07,1.4456028966473392e-20
6.11164815575727e-08,-7.525093668150654e-07,0.0
6.989831142931747e-08,-8.606434472900226e-07,-1.4456028966473392e-20
7.779420982236344e-08,-9.578682891080827e-07,-1.4456028966473392e-20
8.48935515702284e-08,-1.0452844841233922e-06,-1.4456028966473392e-20
9.127669516487946e-08,-1.1238815896377408e-06,-1.4456028966473392e-20
9.70158923462664e-08,-1.1945493302569442e-06,-1.4456028966473392e-20
1.0217610593030285e-07,-1.258087669634177e-06,-1.4456028966473392e-20
1.0681574513256067e-07,-1.3152158661133636e-06,-1.4456028966473392e-20
1.10987326710707e-07,-1.3665806147826578e-06,-1.4456028966473392e-20
1.1473806940942578e-07,-1.4127633681070588e-06,0.0
1.1811042843638242e-07,-1.454286918010122e-06,-1.4456028966473392e-20
1.2114257601884837e-07,-1.4916213139141903e-06,-1.4456028966473392e-20
1.2386883348076045e-07,-1.5251891837321942e-06,-1.4456028966473392e-20
1.263200597309208e-07,-1.5553705180443224e-06,-1.4456028966473392e-20
1.2852400055939882e-07,-1.5825069716172836e-06,-1.4456028966473392e-20
1.3050560269629285e-07,-1.6069057309598688e-06,0.0
1.1732255522182526e-07,-1.44458385337358e-06,-1.4456028966473392e-20
1.0548616019189054e-07,-1.298843206060435e-06,-1.4456028966473392e-20
9.484389440752792e-08,-1.1678057828956447e-06,-1.4456028966473392e-20
8.527530333815707e-08,-1.0499884362463497e-06,-1.4456028966473392e-20
7.667206629206775e-08,-9.440574215321175e-07,-1.4456028966473392e-20
0.005460213114250224,-0.008778176910646125,-0.0008602330734800242
-0.09109606928989579,0.23537386112224376,-0.04242221477661465
-0.12640700633168128,0.6098406204224139,-0.10292084174936017
-0.1558993818165906,0.5809680499306342,-0.15953805737744337
-0.1403471569460995,0.5218666780649367,-0.1433680963666935
-0.13470292560761332,0.5144487685672479,-0.17311325682947332
-0.1360661446114046,0.49864370997719676,-0.19592716265579058
-0.1411757543129881,0.47989868813645337,-0.2137217507631927
