"[0.5086562761472613, -0.002531235738968096, 0.7203296765571823]","(-0.017640969884846203, -0.7555025492957673, 0.6541103075571968, 0.03231717401859409)"
0.0,0.0,0.0
1.1836320643864492e-08,-9.138840348463674e-09,0.0
2.246592169626143e-08,-1.7346203706013688e-08,0.0
3.202313368936306e-08,-2.4725559559549195e-08,0.0
4.061613476976043e-08,-3.1360433357668423e-08,0.0
4.834220255420241e-08,-3.732593376968796e-08,0.0
5.528880047169412e-08,-4.268959195649393e-08,-4.517509052022935e-22
6.153456791425349e-08,-4.751212605387537e-08,0.0
6.715021047916034e-08,-5.1848128519050894e-08,0.0
7.219930039595544e-08,-5.574668413283144e-08,4.517509052022935e-22
6.490212196604237e-08,-5.011237047980064e-08,4.517509052022935e-22
5.835430482590299e-08,-4.5056655374995214e-08,4.517509052022935e-22
5.246706785563942e-08,-4.051098889722506e-08,4.517509052022935e-22
4.717378123917741e-08,-3.642392468508311e-08,4.517509052022935e-22
4.241452262066653e-08,-3.2749195356102124e-08,4.517509052022935e-22
3.8135415094594595e-08,-2.9445201354465264e-08,4.517509052022935e-22
-0.08223337636525166,0.27736578587150706,-0.021781842788165657
-0.07384557193786058,0.24907447568316815,-0.01956009482377276
-0.06639555697656405,0.2239462449493565,-0.017586746994536103
-0.05969705573689237,0.2013528024402053,-0.015812458895917193
-0.053674351608705914,0.1810387628362537,-0.014217174835528175
-0.048259264800354806,0.16277416182939602,-0.012782835461200218
-0.04339049414232732,0.14635223608563389,-0.011493203418993323
-0.03901292300461029,0.13158708216672863,-0.010333679505717204
-0.03507699535228237,0.11831155202180793,-0.009291137399553043
-0.03153815474935418,0.10637536079775024,-0.008353775064304349
-0.02835633996027234,0.09564338554840153,-0.007510981145144859
-0.025495531439073914,0.08599413558326233,-0.006753214843404388
-0.022923343572248643,0.07731837713931804,-0.006071897910522285
-0.020610658059318325,0.06951789680669147,-0.0054593175384924164
-0.01853129428084008,0.06250438970954879,-0.004908539047476712
-0.01666171292225348,0.05619845985598654,-0.00441332738217258
-0.014980749498464261,0.05052872134038993,-0.003968076528238454
-0.013469374762540981,0.04543099022357067,-0.003567746049740304
-0.012110479286258177,0.04084755794214725,-0.0032078040291950317
-0.010888679773820329,0.03672653802230863,-0.0028841757642668786
-0.0097901449161515,0.03302127870234377,-0.002593197640340852
-0.008802438814451561,0.0296898348130632,-0.002331575656790352
-0.007914380200266136,0.02669449294113979,-0.002096348137438077
-0.007115915858624469,0.024001344496236136,-0.0018848522030761835
-0.006398006821214438,0.021579901850815607,-0.0016946936264998508
-0.005752526041276843,0.019402753206759757,-0.0015237197287999423
-0.005172166391853661,0.01744525228173054,-0.0013699950100888479
-0.00465035794548161,0.015685239304171355,-0.0012317792387885854
-0.004181193600970195,0.014102790149194602,-0.0011075077514422385
-0.003759362211133356,0.012679990794860978,-0.0009957737400339188
-0.003380088458696985,0.011400734525343025,-0.0008953123263019014
-0.003039078797601861,0.010250539595804718,-0.0008049862427591414
-0.0027324728481695967,0.009216385292666477,-0.0007237729583240109
-0.002456799695902975,0.008286564533388044,-0.0006507531028177209
-0.0022089385992038234,0.007450551337133762,-0.0005851000592886374
-0.001986083661202471,0.006698881666029779,-0.0005260706063440142
-0.0017857120657683247,0.006023046288083695,-0.0004729965045562134
-0.0016055555181192019,0.0054153944489276525,-0.00042527693169782364
