"[0.49970751215201065, -0.004572849207020151, 0.7198854074947881]","(-0.6730258587495679, 0.07258880959179688, -0.16902901920150137, 0.7163771694046587)"
0.0,0.0,0.0
-7.228014483236696e-21,-1.237364866860816e-07,1.0391942020995572e-08
-7.228014483236696e-21,-2.3486006246006e-07,1.9722063863232207e-08
-7.228014483236696e-21,-3.347729836604769e-07,2.8110955471033485e-08
-7.228014483236696e-21,-4.2460611011831543e-07,3.565355380331578e-08
-7.228014483236696e-21,-5.053763500946157e-07,4.243523515231294e-08
-7.228014483236696e-21,-5.779980201081389e-07,4.8532762806921655e-08
-7.228014483236696e-21,-6.432931951276061e-07,5.401515597532915e-08
-1.4456028966473392e-20,-7.020010144338563e-07,5.894447102811005e-08
-1.4456028966473392e-20,-7.547860486528385e-07,6.337650392741468e-08
-1.4456028966473392e-20,-6.784998727046831e-07,5.6971044997839363e-08
-1.4456028966473392e-20,-6.100476717374581e-07,5.122337491199973e-08
-1.4456028966473392e-20,-5.485013090929424e-07,4.605556171599346e-08
-7.228014483236696e-21,-4.931642232371994e-07,4.140911779587874e-08
-7.228014483236696e-21,-4.434099737760983e-07,3.7231443342410663e-08
-1.4456028966473392e-20,-3.9867532067417357e-07,3.347524523926218e-08
-0.004067873877180324,-0.02021691922282524,-0.00034344538647723845
-0.004718178185591564,-0.006638269551714232,-0.0037436188272755955
-0.004240991884538405,-0.005981382976662206,-0.003362113152279962
-0.003813128890501079,-0.005377920182594376,-0.0030229212295746813
-0.003428430735554507,-0.004835353706946412,-0.002717945377310344
-0.0030825439294184485,-0.004347525549020472,-0.0024437378700542635
-0.002771552879353321,-0.00390891329672733,-0.002197194552686039
-0.002491937029588701,-0.003514551666010163,-0.001975524446182117
-0.0022405310054499673,-0.003159976309373854,-0.0017762181472241868
-0.0020144887799220094,-0.002841173277483731,-0.001597019420651823
-0.0018112514553648212,-0.0025545335794897642,-0.0014358996578818495
-0.0016285182952725566,-0.002296812327659292,-0.001291034911771278
-0.0014642206779575616,-0.002065092003817534,-0.0011607852477752043
-0.0013164986844890984,-0.001856749431755805,-0.001043676184813084
-0.0011836800232540054,-0.0016694260817205304,-0.0009383819832497647
-0.001064261143782743,-0.001501001370816792,-0.00084371068154918
-0.0009568901716594376,-0.0013495686570751998,-0.0007585905587703724
-0.0008603516201052495,-0.0012134136554243463,-0.0006820580175450573
