"[0.500538023240637, 0.002747849595184779, 0.7199305628705659]","(-0.7497149050231301, -0.008789701931384774, -0.046702888224413146, 0.6600523786470394)"
0.0,0.0,0.0
-0.0008816482344212295,0.004251532785040345,0.0013905187335391006
-0.0016876616530091641,0.007661087142635895,0.002626868130756029
-0.0024232236456000434,0.010329618171527893,0.0037258994878932032
-0.0031013008118708912,0.012899766972499054,0.004748681555680284
-0.0037170260660035156,0.014950682154897038,0.00565736223217713
-0.004274395308452483,0.0164622652997243,0.006465357764378293
-0.0047931441250849425,0.018757001320246543,0.007204090200953233
-0.005259814059200442,0.020571672710783778,0.007861041123619315
-0.005622565209409257,0.019312888885033953,0.00839232485997076
-0.005951612765215405,0.017943973180853084,0.00885605470502536
-0.006252168213021716,0.016622398833998752,0.00926098463307072
-0.006521291282536102,0.015232487433473501,0.009612951192731417
-0.006763631906910768,0.014185504257370533,0.009959103085677852
-0.006656459487630512,0.00655361090789418,0.012129337262609206
-0.006546609260703715,-0.0003753384203644076,0.014120421391839017
0.05738956087569451,-0.1262593349369748,0.041718966379113175
0.08139701997958326,-0.06463687518648004,0.03567383450805187
0.08611019618390141,-0.06335758553881021,0.03252857946369487
0.0797293538374939,-0.08557270044401356,0.032244274991297284
0.07576814322848949,-0.10931608445073389,0.0337957869730222
0.07218895270254867,-0.13022224854422224,0.035120761916085534
0.0689553934594493,-0.14855746813876441,0.03626563209616407
0.06418727802174704,-0.15782508246508548,0.03470596282927699
0.06165190902116408,-0.17296484454423414,0.03583554346786652
0.05936850846778514,-0.18617248290275307,0.03683804775770378
0.05729657962518076,-0.19775673824058937,0.03770715376147421
0.05543765294987167,-0.20795175162324353,0.03849014691718876
0.05377388190287701,-0.21692506731930847,0.039201448335932663
0.05228705308403358,-0.22488103903642803,0.03985078556345406
0.05095989000542933,-0.23196193973928703,0.040446201893501184
0.049975263216181474,-0.24192742648401183,0.04108626196401007
0.048840216862871655,-0.2760111994571943,0.04229134952717202
0.045963971477133325,-0.30662894044298133,0.04207634097548566
0.04326269306708176,-0.32851484958236027,0.042294893323915075
0.03913719087442821,-0.3279875269048812,0.041695592855815686
0.03540545434145785,-0.3253465610114391,0.04099863939070368
0.032281565384010155,-0.3230310498145554,0.0403661377810681
0.02938408711532312,-0.315765869807818,0.03966564842976796
0.029393525502007422,-0.3157907958188115,0.040827935058423706
0.029134364368362153,-0.3176731184481182,0.042128250599205205
0.028673014696665607,-0.32097090567998576,0.04340212866987796
0.028332514977859706,-0.3253282333145446,0.04468860159790813
0.028094182823751927,-0.3300636013968172,0.04590867308561002
0.027924979755874525,-0.3350330288921153,0.04705671446259691
0.02779590190376144,-0.33966031816936815,0.04796175115344759
0.027546305893344978,-0.34723518589549823,0.04904967301949844
0.027325152591757225,-0.3550741691202682,0.05013730905206825
0.027360754512564506,-0.36033585099058163,0.0508658170815914
0.027452242917873716,-0.36548048429854274,0.05156425038377499
0.02750190941010253,-0.3717828008366227,0.052369630043579085
0.027574239064075703,-0.378373918742811,0.053208981272424766
0.027351088506798328,-0.38416434243508635,0.05414996129221545
0.026375790538722167,-0.38538605224377115,0.05474504464141361
0.025454537677063772,-0.3869695288154072,0.05530284307026147
0.02467229646614517,-0.3890573031073621,0.05580687215296922
0.021969887006724278,-0.3776848182447789,0.05483482344883193
0.018904790059328182,-0.3654565915600888,0.05365131219199627
0.016589067639871488,-0.3576663770067127,0.0529134530433979
0.014824024595892604,-0.3531578799146011,0.052492582123965355
0.013466552890304583,-0.35100807312968224,0.05229416912363202
0.012410420954529704,-0.3504765256084141,0.052246541427954075
0.011503173133281652,-0.3504087722149186,0.052240403641525164
0.010680337459346236,-0.3502326708749293,0.052188089961670146
0.009620263232114004,-0.34736328387766385,0.051729254179026206
0.008959425497900528,-0.3473305505350156,0.05162915831492953
0.008205655102640654,-0.34598648933053994,0.05133472609300736
0.0076779973309113216,-0.34613369158384943,0.05123128295689872
0.007120562858275305,-0.3456184593862529,0.05103447816361703
0.006696837722956099,-0.34588873477569076,0.050942748429101875
0.006271680599580622,-0.3458182474041321,0.050808138147610725
0.00592839432980269,-0.34615245998722094,0.050732595736186915
0.005595599788889339,-0.3463071256535726,0.05063944840210472
0.0053147675986011085,-0.3466603312528485,0.05058023965471922
0.0050483901933974515,-0.3469136770658756,0.05051565503929811
0.004816362181628685,-0.34725527268360895,0.0504711363938259
0.004599034214994501,-0.3475355751452725,0.05042673935853433
0.004405447244684293,-0.34784648814089836,0.05039464891950076
0.004225257624111028,-0.34811465330136426,0.05036480810955628
0.004062227631902282,-0.3483844373455135,0.050342832272653765
0.003910816214788304,-0.3486207847131721,0.05032363628118329
0.0037723255022369152,-0.3488451451652115,0.05030966864631758
0.0036436854982311953,-0.3490414057576943,0.050298318213134054
0.0035251166559735407,-0.3492202110844115,0.0502905547021707
0.003414829567604722,-0.3493746728237443,0.05028499465842494
0.0033126123412318925,-0.34951042496389834,0.05028194487615924
0.0032173529589010308,-0.3496249952717843,0.050280636340485366
0.0031286994551462445,-0.3497217049054839,0.05028109670415422
0.003045911222615214,-0.34980014269240106,0.05028287176282751
0.002968619629280018,-0.34986254002832223,0.0502858850406995
0.002896298366789246,-0.34990940135033866,0.050289850442215844
0.002828608713511465,-0.349942408947293,0.05029466388849212
0.00276515593584,-0.3499624289979085,0.05030013451528002
0.0027056445161649225,-0.3499708289086827,0.050306161843802336
0.002649766007412418,-0.349968571372317,0.05031261290959367
0.002597268433824896,-0.34995680378197863,0.05031940060100191
0.0025479053725443544,-0.3499364692233805,0.050326430554978624
0.0025023954690805315,-0.34991295822266655,0.050334051204927524
0.002461445057741228,-0.3498908229222767,0.05034254270748439
0.002424150751634175,-0.3498674132010331,0.05035156866750727
0.0023898822188704724,-0.34984130996409685,0.050360892682060426
0.0023581870604970907,-0.34981186556854915,0.050370348415476836
0.0023287301402379027,-0.34977888838401666,0.050379814699763964
0.002301256296149717,-0.3497424733356816,0.05038920398901331
0.0022755640177718078,-0.34970287068611056,0.05039845103808892
0.0022514896976581367,-0.3496604188493316,0.0504075077321818
0.0022288964059792972,-0.3496154923928286,0.0504163380013325
0.0022076670503392913,-0.34956847650034734,0.050424915349468157
0.002187699393324524,-0.3495197472987441,0.05043322041618112
0.0021689029092392047,-0.34946966309600497,0.05044123966833886
0.002151196422093534,-0.34941855784317233,0.05044896412163607
0.002134506530978415,-0.3493667390617615,0.050456388564973725
0.002118766378373116,-0.3493144865715982,0.050463510817965525
0.0021039147680550923,-0.34926205300770474,0.05047033122356327
0.002089895444610174,-0.3492096645799896,0.05047685217417982
0.002076656537760366,-0.3491575225093356,0.050483077756261575
0.0020641500909713523,-0.34910580448847855,0.050489013425858986
