"[0.5084594014760837, 0.007312451555418818, 0.7329254455151052]","(-0.22612956094327014, 0.6265270768012056, -0.6792259073375065, 0.30819054252861355)"
0.0,0.0,0.0
2.4246061835492503e-09,-2.4623318014087815e-07,0.0
4.597067467968993e-09,-4.6736638445742876e-07,0.0
6.55048423579251e-09,-6.661902683092374e-07,0.0
8.30693020125936e-09,-8.449552939624138e-07,0.0
9.886266727849336e-09,-1.0056851511042418e-06,0.0
1.1306352460189207e-08,-1.1501993640083e-06,0.0
1.2583245285763962e-08,-1.280133889570953e-06,0.0
1.3731383912167147e-08,-1.396959636977149e-06,0.0
1.476375113540022e-08,-1.501999118962482e-06,-1.4456028966473392e-20
1.3271579903497215e-08,-1.3501921684652862e-06,-1.4456028966473392e-20
1.1932642504479398e-08,-1.2139745664007885e-06,-1.4456028966473392e-20
1.0728784548925606e-08,-1.0914993527963747e-06,-1.4456028966473392e-20
9.646381167446295e-09,-9.813803933775465e-07,-1.4456028966473392e-20
8.673179072912302e-09,-8.823710926058329e-07,-1.4456028966473392e-20
-0.1805502174873321,0.3085371356502471,0.09082914485141787
-0.16213605448736024,0.2770666167532238,0.08156457207657325
-0.14577872573032635,0.24911435895040948,0.0733358148696142
-0.13107143156439413,0.22398176097174863,0.06593712632499013
-0.11784792424099068,0.2013847357173265,0.05928487525471075
-0.1059585073958829,0.18106747443633195,0.053303755105055244
-0.09526858756521368,0.16279997677974864,0.04792605695959432
-0.08565715014089212,0.1463754466226818,0.04309090290482075
-0.07701538941402833,0.13160795104398035,0.03874355686548863
-0.06924547684332971,0.11833031548450354,0.034834804968113614
-0.06225945359350956,0.10639223125698724,0.03132039841823151
-0.05597823480042148,0.09565855398688809,0.028160552584540012
-0.05033071430081544,0.08600777371446104,0.025319496619335163
-0.04525295967247529,0.0773306393535654,0.022765068516747516
-0.04068748849351772,0.06952892191954611,0.020468351024658604
-0.0365826176150115,0.06251430253493759,0.018403344288660174
-0.032891878101781874,0.05620737260350996,0.016546671522241495
-0.029573489150848543,0.050536734902841315,0.014877314371261524
-0.026589885130114774,0.04543819532147733,0.01337637497691509
-0.023907290333341186,0.0408540361366563,0.012026862043641012
-0.021495336603148507,0.03673236264760249,0.010813498490166544
-0.01932671955551476,0.03302651569895336,0.009722548506213197
-0.017376889495046028,0.029694543463147902,0.008741662057069617
-0.015623773484792412,0.026698726547108333,0.00785973507575473
-0.01404752547812377,0.024005150983521406,0.007066783760084817
-0.012630301652458662,0.0215833243100815,0.006353831551631921
-0.011356058409192715,0.01940583038152803,0.005712807517125549
-0.01021037075235979,0.01744801900599219,0.005136454981930375
-0.00918026899378558,0.015687726896214584,0.004618249381290602
-0.008254091927231103,0.01410502676991107,0.004152324399380891
-0.007421354819885818,0.012682001764198921,0.0037334055600253308
-0.006672630720527543,0.011402542608863381,0.0033567505173021277
-0.0059994437422549295,0.010252165262349218,0.0030180953700973357
-0.005394173111697075,0.009217846946044881,0.0027136063928647094
-0.004849966898490955,0.008287878720700024,0.0024398366361626064
-0.004360664448404014,0.007451732936079289,0.0021936869056668855
-0.003920726642009311,0.00669994405332575,0.0019723706779250258
-0.0035251731894098927,0.006024001490891639,0.00177338255568234
-0.003169526251160535,0.0054162532810056755,0.0015944699056806664
-0.002849759747150568,0.004869819446026152,0.0014336073578569207
-0.0025622537796018007,0.0043785141140621296,0.0012889738772611954
-0.0023037536542296864,0.00393677549217741,0.0011589321491384105
-0.0020713330356691402,0.003539602904443175,0.0010420100438035538
-0.0018623608200681434,0.0031825001820823696,0.0009368839514847297
-0.0016744713498322652,0.0028614247648573433,0.0008423637984770908
-0.0015055376333378617,0.002572741937506055,0.0007573795749839123
-0.0013536472664492881,0.0023131836831631427,0.0006809692221340304
-0.00121708078326108,0.002079811687968461,0.0006122677410513432
-0.001094292190985956,0.0018699840780589541,0.0005504974006862403
-0.0009838914686349893,0.0016813255123919605,0.0004949589335572951
-0.0008846288313672937,0.0015117002928375226,0.0004450236197351373
-0.0007953805823747234,0.0013591881871341043,0.0004001261694557106
-0.0007151363921386829,0.001222062691012913,0.00035975832379096323
-0.0006429878610546288,0.0010987714834084956,0.0003234631009337407
-0.0005781182359481285,0.0009879188534999783,0.00029082962296229014
-0.0005197931640689062,0.0008882499006493107,0.0002614884645210703
-0.0004673523798940113,0.0007986363283728486,0.00023510747076288343
-0.00042020223063105836,0.0007180636715277763,0.0002113879972095904
-0.0003778089558069391,0.0006456198121194851,0.00019006152896497506
-0.0003396926448639891,0.0005804846537237856,0.00017088664100775719
-0.00030542180436093366,0.0005219208376338641,0.00015364626515393092
-0.00027460847327693356,0.0004692653956346706,0.00013814523274923772
-0.00024690383112181875,0.00042192224491046824,0.0001242080652739694
-0.00022199424913438206,0.00037935544012458695,0.00011167698784877376
-0.00019959773986655694,0.00034108310628195107,0.00010041014315347281
-0.00017946076496120743,0.00030667198369170893,9.027998553966735e-05
-0.0001613553649861675,0.0002757325232765377,8.117183715777476e-05
-0.00014507657883298602,0.0002479144767053621,7.298258975322141e-05
-0.00013044012346683385,0.0002229029314278458,6.56195374355506e-05
-0.00011728030776131874,0.0002004147457254976,5.8999327206877663e-05
-0.00010544815680189925,0.00018019534342260024,5.304701536921169e-05
-9.4809725424185e-05,0.00016201583197167525,4.7695219128759e-05
-8.524458189563377e-05,0.00014567041128894204,4.2883353792994795e-05
-7.664444457525357e-05,0.00013097404400664607,3.8556946925238065e-05
-6.891195611769693e-05,0.00011776036076848504,3.466702169265677e-05
-6.195958134519709e-05,0.00010587977685515427,3.116954242693102e-05
-5.570861631077075e-05,9.519779881938228e-05,2.8024916121076703e-05
-5.0088297334846196e-05,8.559350196081824e-05,2.5197544219153808e-05
-4.503499992921829e-05,7.695816140511642e-05,2.2655419624921195e-05
-4.049151853979686e-05,6.919402129042883e-05,2.0369764367398384e-05
-3.64064189545185e-05,6.221318812795494e-05,1.831470382154867e-05
-3.2733456045394224e-05,5.59366358089021e-05,1.646697379611811e-05
-2.9431050253276123e-05,5.029331099409664e-05,1.4805657172735627e-05
-2.6461816888919765e-05,4.521932875886142e-05,1.3311947114912692e-05
-2.379214292182313e-05,4.0657249387506055e-05,1.1968934166364335e-05
-2.1391806465904852e-05,3.655542813042373e-05,1.0761414828510087e-05
-1.9233634654432188e-05,3.286743056275904e-05,9.675719450168426e-06
-1.729319603119207e-05,2.9551506926248637e-05,8.69955748107975e-06
-1.554852397563747e-05,2.6570119503552705e-05,7.821878337459795e-06
-1.3979868031060128e-05,2.3889517674747203e-05,7.0327463045199925e-06
-1.2569470320714702e-05,2.1479355845427576e-05,6.323228059796414e-06
-1.1301364520826522e-05,1.931234992120288e-05,5.685291544001693e-06
-1.0161195114768595e-05,1.7363968439719266e-05,5.1117150345733225e-06
-9.136054882285506e-06,1.5612154863692137e-05,4.596005392590842e-06
