"[0.4979415353817603, 0.004592898244878334, 0.7349226273656682]","(-0.5774806515887889, 0.39100357047436324, -0.4783469445052141, 0.5336820266782581)"
0.0,0.0,0.0
0.0008133743800283788,0.0001400478057989006,-0.0025822279845326827
0.0015101263035370333,4.43481466795631e-05,-0.004951382635916477
0.002205302172269587,0.013114208933471991,-0.007107014581090928
0.0028928132552153204,0.025635299405977367,-0.009042779173953
0.0036721506030745264,0.033348414343806476,-0.010692078960608364
0.004300475249955121,0.02840148493031637,-0.012057536904566703
0.004867037375389696,0.023934781672352533,-0.013280209171557433
0.0053620379400037875,0.019366362587582803,-0.014296958644194797
0.0057981284586084226,0.014907146610674837,-0.015144878683458738
0.006095155687600712,0.01896453577321454,-0.01633832141131192
0.006393108040625232,0.022551209850934718,-0.017401475618283944
0.00668966343899138,0.025757266487472775,-0.01836357740258366
0.006969722676566076,0.027977628641358426,-0.019248363263213445
0.007228556129400166,0.029820405992715144,-0.020039206843300798
0.00747902164802095,0.03145114451492067,-0.02074823616659072
0.00792504834943187,0.030763049302084233,-0.021584406363205928
0.00794511149826623,0.031129394059070753,-0.022927849945235643
0.008336142013681677,0.030430708765635077,-0.02360638669193126
0.00868724897891762,0.029775448799256313,-0.02423778600791306
0.009002806713727265,0.02916529554947566,-0.024826649034763372
0.009296331610636425,0.028686567117973637,-0.025375820918758688
0.009560026952302398,0.028245401298089366,-0.025890719312014625
0.00979686740953526,0.027843135504760978,-0.026374965030227585
0.010163083920908745,0.027607916179648945,-0.026793674705381184
0.010491660647953505,0.02738533788505384,-0.027193937205363894
0.010795590036278006,0.027164544770334784,-0.02756311118247569
0.01106862417887431,0.026963983724548068,-0.02791914271204401
0.01131360473536198,0.026784003709314816,-0.028263350073334366
0.011533172090677744,0.026625266954462164,-0.028598228296315538
0.011729917598914693,0.026489949249799527,-0.028930258097790363
0.011905928815611885,0.026376164652578585,-0.02925913048752985
0.012063152154576089,0.026282134642380373,-0.029584616380122098
0.012203389491641724,0.026206153712484345,-0.02990652442001389
0.012331296157238887,0.026140017135558892,-0.030218820045395615
0.012445125739964816,0.026090144708044993,-0.030528270641378204
0.012546308917566949,0.02605452364388464,-0.030834478877348987
0.012636143153330193,0.026031319320812915,-0.031137128689213835
0.012715802927439148,0.026018829926690513,-0.031435962361567954
0.012786351448981898,0.026015476626703525,-0.03173077525380783
0.0128487412626865,0.026019793434395175,-0.03202140682856873
0.012903823535843732,0.026030417732185705,-0.03230773441506275
0.012952237601413608,0.0260454010478913,-0.032588494207279536
0.012994473907174873,0.026062634380766406,-0.032861647680350645
0.013031257594813928,0.026081694593894197,-0.03312755667187591
0.013063240296403484,0.026102107502382475,-0.03338653651401057
0.013091007849239274,0.026123367994298125,-0.03363886445255979
0.013115093007687614,0.026144952232975624,-0.03388478697554918
0.01313596406618926,0.026166331514859212,-0.03412452039863435
0.013154038542663157,0.02618699199697672,-0.03435825667863795
0.013169687279935584,0.026206428098029477,-0.03458616751911975
0.013183240163396854,0.02622415647418405,-0.03480840733203449
0.013194989359844958,0.02623971941754457,-0.03502511609882076
0.013205192613139958,0.026252688200593045,-0.03523642188092291
0.013214078499982696,0.02626266324660022,-0.03544244301947794
0.0132215906889137,0.02780319152213423,-0.03566291074966175
0.013231037356343919,0.029207418807510967,-0.03587592064964693
0.013242064359895623,0.030487399402923002,-0.03608177569276762
0.013254382378602521,0.03165278858649879,-0.036280742770412606
0.013267737097719154,0.03271257428064763,-0.03647308094478021
0.013281906183120735,0.033675103359582854,-0.03665904106587911
0.0132966922573472,0.034548111552537245,-0.03683886422807537
0.013311920290906294,0.035338755377960406,-0.037012781034498746
0.013327439497047264,0.03605364631321668,-0.03718101309867251
0.0133431187385259,0.03669888341168153,-0.0373437725098976
0.0133588443647137,0.03728008613683024,-0.037501261978463034
0.013374518127399686,0.03780242636303651,-0.03765367496480996
0.013390055590045486,0.038270659469243996,-0.037801195985682295
0.013405384575592656,0.03868915402036878,-0.03794400093998227
0.013420443788880203,0.03906192040343058,-0.03808225750206781
0.013435181692916178,0.039392637705175586,-0.03821612536946968
0.01344955501569693,0.039684678805003655,-0.038345756837552133
0.013463528583051693,0.03994113514591622,-0.03847129667556177
0.013477073206753386,0.04016483790617318,-0.038592883166714984
0.01349260840874546,0.0399112613427437,-0.03869913475995916
0.013504270761658532,0.04012628221600232,-0.03881515374472953
0.013515633608120999,0.04030997536394748,-0.038927335060530324
0.013526653462712786,0.04046542146988448,-0.03903584024467187
0.013537301435043012,0.040594905502746796,-0.039140802899048074
0.013547554477942297,0.04070051455445165,-0.03924234920602185
0.013489213133094828,0.04163728235785985,-0.03943033000532612
0.01344169515364262,0.0425181848653297,-0.03960239769068353
